"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655725960694242
1.40015,-0.656786627399722
1.4003,-0.657849816265006
1.40045,-0.658915535149656
1.4006,-0.659983791943295
1.40075,-0.661054594565754
1.4009,-0.66212795096721
1.40105,-0.663203869128322
1.4012,-0.664282357060383
1.40135,-0.665363422805442
1.4015,-0.666447074436462
1.40165,-0.667533320057456
1.4018,-0.668622167803641
1.40195,-0.669713625841554
1.4021,-0.670807702369241
1.40225,-0.67190440561636
1.4024,-0.673003743844353
1.40255,-0.674105725346591
1.4027,-0.675210358448513
1.40285,-0.676317651507781
1.403,-0.67742761291443
1.40315,-0.67854025109102
1.4033,-0.679655574492787
1.40345,-0.680773591607794
1.4036,-0.681894310957076
1.40375,-0.683017741094814
1.4039,-0.684143890608475
1.40405,-0.68527276811897
1.4042,-0.686404382280814
1.40435,-0.687538741782278
1.4045,-0.688675855345558
1.40465,-0.689815731726921
1.4048,-0.690958379716876
1.40495,-0.692103808140332
1.4051,-0.693252025856745
1.40525,-0.694403041760313
1.4054,-0.695556864780108
1.40555,-0.696713503880263
1.4057,-0.697872968060118
1.40585,-0.699035266354402
1.406,-0.700200407833397
1.40615,-0.701368401603107
1.4063,-0.702539256805413
1.40645,-0.703712982618261
1.4066,-0.704889588255828
1.40675,-0.706069082968699
1.4069,-0.707251476044019
1.40705,-0.708436776805691
1.4072,-0.709624994614545
1.40735,-0.710816138868508
1.4075,-0.712010219002774
1.40765,-0.713207244490009
1.4078,-0.714407224840501
1.40795,-0.715610169602353
1.4081,-0.716816088361668
1.40825,-0.718024990742721
1.4084,-0.719236886408144
1.40855,-0.72045178505912
1.4087,-0.721669696435556
1.40885,-0.72289063031627
1.409,-0.724114596519187
1.40915,-0.725341604901524
1.4093,-0.726571665359977
1.40945,-0.7278047878309
1.4096,-0.729040982290524
1.40975,-0.730280258755122
1.4099,-0.731522627281225
1.41005,-0.73276809796579
1.4102,-0.734016680946428
1.41035,-0.735268386401574
1.4105,-0.736523224550697
1.41065,-0.737781205654502
1.4108,-0.739042340015126
1.41095,-0.740306637976336
1.4111,-0.74157410992373
1.41125,-0.742844766284963
1.4114,-0.744118617529914
1.41155,-0.745395674170927
1.4117,-0.746675946762998
1.41185,-0.747959445903992
1.412,-0.749246182234849
1.41215,-0.750536166439793
1.4123,-0.751829409246556
1.41245,-0.753125921426573
1.4126,-0.754425713795209
1.41275,-0.755728797211978
1.4129,-0.757035182580744
1.41305,-0.758344880849952
1.4132,-0.759657903012853
1.41335,-0.760974260107698
1.4135,-0.762293963218006
1.41365,-0.763617023472726
1.4138,-0.764943452046521
1.41395,-0.766273260159963
1.4141,-0.767606459079759
1.41425,-0.768943060118993
