"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676366871570905
1.40015,-0.677472227985938
1.4003,-0.678580230586587
1.40045,-0.67969088765486
1.4006,-0.680804207504525
1.40075,-0.681920198481236
1.4009,-0.683038868962701
1.40105,-0.684160227358821
1.4012,-0.685284282111836
1.40135,-0.686411041696472
1.4015,-0.687540514620101
1.40165,-0.688672709422886
1.4018,-0.689807634677927
1.40195,-0.690945298991422
1.4021,-0.692085711002822
1.40225,-0.693228879384972
1.4024,-0.694374812844278
1.40255,-0.695523520120861
1.4027,-0.696675009988709
1.40285,-0.697829291255831
1.403,-0.69898637276444
1.40315,-0.700146263391069
1.4033,-0.701308972046777
1.40345,-0.702474507677274
1.4036,-0.703642879263102
1.40375,-0.704814095819798
1.4039,-0.705988166398039
1.40405,-0.707165100083835
1.4042,-0.708344905998676
1.40435,-0.709527593299686
1.4045,-0.710713171179829
1.40465,-0.711901648868042
1.4048,-0.713093035629413
1.40495,-0.714287340765359
1.4051,-0.71548457361379
1.40525,-0.716684743549283
1.4054,-0.717887859983253
1.40555,-0.719093932364128
1.4057,-0.720302970177533
1.40585,-0.721514982946436
1.406,-0.722729980231368
1.40615,-0.723947971630559
1.4063,-0.725168966780148
1.40645,-0.726392975354346
1.4066,-0.727620007065613
1.40675,-0.728850071664864
1.4069,-0.730083178941614
1.40705,-0.731319338724199
1.4072,-0.732558560879931
1.40735,-0.733800855315314
1.4075,-0.735046231976186
1.40765,-0.736294700847965
1.4078,-0.737546271955784
1.40795,-0.738800955364715
1.4081,-0.740058761179943
1.40825,-0.741319699546968
1.4084,-0.742583780651785
1.40855,-0.743851014721101
1.4087,-0.745121412022507
1.40885,-0.746394982864683
1.409,-0.747671737597593
1.40915,-0.7489516866127
1.4093,-0.750234840343138
1.40945,-0.751521209263933
1.4096,-0.752810803892196
1.40975,-0.754103634787333
1.4099,-0.75539971255124
1.41005,-0.756699047828515
1.4102,-0.758001651306672
1.41035,-0.75930753371633
1.4105,-0.760616705831424
1.41065,-0.761929178469445
1.4108,-0.763244962491615
1.41095,-0.76456406880311
1.4111,-0.765886508353285
1.41125,-0.767212292135881
1.4114,-0.768541431189242
1.41155,-0.769873936596523
1.4117,-0.771209819485927
1.41185,-0.772549091030912
1.412,-0.773891762450416
1.41215,-0.775237845009083
1.4123,-0.77658735001747
1.41245,-0.777940288832295
1.4126,-0.779296672856648
1.41275,-0.780656513540233
1.4129,-0.782019822379573
1.41305,-0.783386610918264
1.4132,-0.784756890747191
1.41335,-0.786130673504778
1.4135,-0.787507970877196
1.41365,-0.788888794598623
1.4138,-0.790273156451468
1.41395,-0.791661068266616
1.4141,-0.793052541923659
1.41425,-0.794447589351153
1.4144,-0.795846222526838
1.41455,-0.797248453477892
1.4147,-0.798654294281201
1.41485,-0.800063757063557
1.415,-0.801476854001951
1.41515,-0.802893597323787
