"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651005053786665
1.40015,-0.652053078859138
1.4003,-0.653103586966318
1.40045,-0.654156585825545
1.4006,-0.655212083183644
1.40075,-0.656270086817037
1.4009,-0.657330604531914
1.40105,-0.658393644164341
1.4012,-0.659459213580401
1.40135,-0.66052732067635
1.4015,-0.661597973378745
1.40165,-0.662671179644576
1.4018,-0.663746947461423
1.40195,-0.66482528484759
1.4021,-0.665906199852231
1.40225,-0.666989700555532
1.4024,-0.668075795068817
1.40255,-0.669164491534709
1.4027,-0.670255798127278
1.40285,-0.671349723052174
1.403,-0.672446274546801
1.40315,-0.673545460880419
1.4033,-0.674647290354343
1.40345,-0.675751771302067
1.4036,-0.676858912089398
1.40375,-0.677968721114645
1.4039,-0.679081206808747
1.40405,-0.680196377635428
1.4042,-0.681314242091352
1.40435,-0.682434808706281
1.4045,-0.683558086043226
1.40465,-0.684684082698605
1.4048,-0.685812807302398
1.40495,-0.68694426851831
1.4051,-0.688078475043918
1.40525,-0.689215435610846
1.4054,-0.690355158984916
1.40555,-0.691497653966316
1.4057,-0.692642929389746
1.40585,-0.693790994124607
1.406,-0.694941857075134
1.40615,-0.696095527180594
1.4063,-0.697252013415422
1.40645,-0.698411324789413
1.4066,-0.699573470347873
1.40675,-0.700738459171786
1.4069,-0.701906300378007
1.40705,-0.703077003119395
1.4072,-0.704250576585023
1.40735,-0.705427030000325
1.4075,-0.706606372627276
1.40765,-0.707788613764569
1.4078,-0.708973762747791
1.40795,-0.710161828949593
1.4081,-0.711352821779881
1.40825,-0.712546750685974
1.4084,-0.713743625152801
1.40855,-0.714943454703067
1.4087,-0.716146248897456
1.40885,-0.717352017334788
1.409,-0.718560769652221
1.40915,-0.71977251552541
1.4093,-0.720987264668743
1.40945,-0.722205026835475
1.4096,-0.723425811817935
1.40975,-0.724649629447721
1.4099,-0.725876489595882
1.41005,-0.727106402173113
1.4102,-0.728339377129954
1.41035,-0.729575424456956
1.4105,-0.730814554184905
1.41065,-0.732056776385009
1.4108,-0.733302101169079
1.41095,-0.73455053868975
1.4111,-0.735802099140664
1.41125,-0.737056792756669
1.4114,-0.738314629814031
1.41155,-0.739575620630626
1.4117,-0.740839775566155
1.41185,-0.742107105022325
1.412,-0.74337761944308
1.41215,-0.744651329314797
1.4123,-0.745928245166494
1.41245,-0.747208377570036
1.4126,-0.748491737140354
1.41275,-0.749778334535648
1.4129,-0.751068180457596
1.41305,-0.752361285651591
1.4132,-0.753657660906931
1.41335,-0.75495731705704
1.4135,-0.756260264979697
1.41365,-0.757566515597246
1.4138,-0.758876079876818
1.41395,-0.760188968830558
1.4141,-0.761505193515835
1.41425,-0.762824765035479
1.4144,-0.764147694538
1.41455,-0.765473993217817
1.4147,-0.766803672315487
1.41485,-0.768136743117925
1.415,-0.769473216958654
1.41515,-0.770813105218014
1.4153,-0.772156419323412
1.41545,-0.773503170749554
1.4156,-0.774853371018678
1.41575,-0.776207031700788
1.4159,-0.777564164413898
1.41605,-0.778924780824285
1.4162,-0.780288892646699
1.41635,-0.781656511644637
1.4165,-0.78302764963057
1.41665,-0.784402318466204
1.4168,-0.785780530062701
1.41695,-0.787162296380959
1.4171,-0.788547629431853
1.41725,-0.789936541276471
1.4174,-0.791329044026385
1.41755,-0.7927251498439
1.4177,-0.794124870942309
1.41785,-0.795528219586162
1.418,-0.796935208091507
1.41815,-0.798345848826161
1.4183,-0.799760154209979
1.41845,-0.801178136715112
1.4186,-0.802599808866266
1.41875,-0.804025183240983
1.4189,-0.8054542724699
1.41905,-0.806887089237023
1.4192,-0.808323646279997
1.41935,-0.809763956390392
1.4195,-0.811208032413956
1.41965,-0.812655887250919
1.4198,-0.814107533856249
1.41995,-0.815562985239935
1.4201,-0.817022254467296
1.42025,-0.81848535465923
1.4204,-0.819952298992515
1.42055,-0.821423100700108
1.4207,-0.822897773071409
1.42085,-0.824376329452567
1.421,-0.825858783246783
1.42115,-0.827345147914584
1.4213,-0.828835436974127
1.42145,-0.8303296640015
1.4216,-0.831827842631021
1.42175,-0.833329986555538
1.4219,-0.834836109526734
1.42205,-0.836346225355433
1.4222,-0.837860347911904
1.42235,-0.839378491126171
1.4225,-0.840900668988333
1.42265,-0.842426895548867
1.4228,-0.843957184918939
1.42295,-0.845491551270729
1.4231,-0.847030008837757
1.42325,-0.848572571915185
1.4234,-0.85011925486016
1.42355,-0.851670072092123
1.4237,-0.853225038093139
1.42385,-0.854784167408236
1.424,-0.856347474645717
1.42415,-0.857914974477515
1.4243,-0.859486681639513
1.42445,-0.861062610931889
1.4246,-0.862642777219439
1.42475,-0.86422719543194
1.4249,-0.865815880564488
1.42505,-0.867408847677836
1.4252,-0.869006111898739
1.42535,-0.870607688420313
1.4255,-0.872213592502389
1.42565,-0.873823839471859
1.4258,-0.875438444723033
1.42595,-0.877057423718008
1.4261,-0.878680791987012
1.42625,-0.88030856512878
1.4264,-0.881940758810926
1.42655,-0.883577388770288
1.4267,-0.885218470813314
1.42685,-0.886864020816434
1.427,-0.888514054726435
1.42715,-0.890168588560827
1.4273,-0.891827638408241
1.42745,-0.893491220428798
1.4276,-0.895159350854493
1.42775,-0.896832045989586
1.4279,-0.898509322210998
1.42805,-0.90019119596869
1.4282,-0.901877683786063
1.42835,-0.903568802260352
1.4285,-0.905264568063033
1.42865,-0.906964997940217
1.4288,-0.908670108713059
1.42895,-0.910379917278165
1.4291,-0.912094440607998
1.42925,-0.913813695751287
1.4294,-0.915537699833459
1.42955,-0.91726647005703
1.4297,-0.919000023702057
1.42985,-0.920738378126528
1.43,-0.922481550766814
1.43015,-0.924229559138085
1.4303,-0.92598242083474
1.43045,-0.927740153530853
1.4306,-0.929502774980592
1.43075,-0.931270303018668
1.4309,-0.933042755560785
1.43105,-0.934820150604069
1.4312,-0.936602506227534
1.43135,-0.938389840592521
1.4315,-0.940182171943149
1.43165,-0.941979518606788
1.4318,-0.943781898994503
1.43195,-0.945589331601524
1.4321,-0.947401835007718
1.43225,-0.949219427878045
1.4324,-0.951042128963041
1.43255,-0.952869957099282
1.4327,-0.954702931209877
1.43285,-0.956541070304946
1.433,-0.958384393482092
1.43315,-0.960232919926903
1.4333,-0.962086668913436
1.43345,-0.963945659804711
1.4336,-0.965809912053224
1.43375,-0.967679445201421
1.4339,-0.969554278882222
1.43405,-0.971434432819524
1.4342,-0.973319926828709
1.43435,-0.975210780817165
1.4345,-0.977107014784794
1.43465,-0.979008648824539
1.4348,-0.980915703122913
1.43495,-0.982828197960515
1.4351,-0.984746153712578
1.43525,-0.98666959084949
1.4354,-0.988598529937341
1.43555,-0.99053299163846
1.4357,-0.992472996711969
1.43585,-0.994418566014316
1.436,-0.996369720499861
1.43615,-0.998326481221396
1.4363,-1.00028886933072
1.43645,-1.00225690607922
1.4366,-1.00423061281842
1.43675,-1.00621001100056
1.4369,-1.00819512217916
1.43705,-1.01018596800963
1.4372,-1.01218257024983
1.43735,-1.01418495076065
1.4375,-1.01619313150663
1.43765,-1.01820713455654
1.4378,-1.02022698208399
1.43795,-1.022252696368
1.4381,-1.02428429979366
1.43825,-1.02632181485271
1.4384,-1.02836526414416
1.43855,-1.03041467037492
1.4387,-1.03247005636041
1.43885,-1.0345314450252
1.439,-1.03659885940367
1.43915,-1.03867232264058
1.4393,-1.04075185799179
1.43945,-1.04283748882483
1.4396,-1.04492923861964
1.43975,-1.04702713096914
1.4399,-1.04913118957994
1.44005,-1.05124143827301
1.4402,-1.05335790098429
1.44035,-1.05548060176546
1.4405,-1.05760956478452
1.44065,-1.05974481432656
1.4408,-1.06188637479437
1.44095,-1.0640342707092
1.4411,-1.0661885267114
1.44125,-1.06834916756119
1.4414,-1.07051621813929
1.44155,-1.07268970344771
1.4417,-1.07486964861038
1.44185,-1.07705607887398
1.442,-1.07924901960858
1.44215,-1.08144849630839
1.4423,-1.08365453459255
1.44245,-1.0858671602058
1.4426,-1.08808639901927
1.44275,-1.09031227703124
1.4429,-1.09254482036788
1.44305,-1.09478405528402
1.4432,-1.09703000816392
1.44335,-1.09928270552205
1.4435,-1.10154217400384
1.44365,-1.10380844038654
1.4438,-1.10608153157993
1.44395,-1.10836147462716
1.4441,-1.11064829670555
1.44425,-1.11294202512739
1.4444,-1.11524268734076
1.44455,-1.11755031093036
1.4447,-1.11986492361831
1.44485,-1.12218655326501
1.445,-1.12451522786997
1.44515,-1.12685097557263
1.4453,-1.12919382465326
1.44545,-1.13154380353379
1.4456,-1.13390094077863
1.44575,-1.13626526509563
1.4459,-1.13863680533688
1.44605,-1.14101559049961
1.4462,-1.14340164972712
1.44635,-1.14579501230959
1.4465,-1.14819570768507
1.44665,-1.15060376544033
1.4468,-1.15301921531181
1.44695,-1.15544208718649
1.4471,-1.15787241110288
1.44725,-1.1603102172519
1.4474,-1.16275553597787
1.44755,-1.16520839777942
1.4477,-1.16766883331045
1.44785,-1.17013687338111
1.448,-1.17261254895876
1.44815,-1.17509589116892
1.4483,-1.17758693129631
1.44845,-1.1800857007858
1.4486,-1.1825922312434
1.44875,-1.18510655443729
1.4489,-1.18762870229881
1.44905,-1.19015870692351
1.4492,-1.19269660057216
1.44935,-1.19524241567177
1.4495,-1.19779618481665
1.44965,-1.20035794076948
1.4498,-1.20292771646231
1.44995,-1.2055055449977
1.4501,-1.20809145964974
1.45025,-1.21068549386513
1.4504,-1.21328768126431
1.45055,-1.21589805564256
1.4507,-1.21851665097103
1.45085,-1.22114350139795
1.451,-1.2237786412497
1.45115,-1.22642210503196
1.4513,-1.22907392743083
1.45145,-1.231734143314
1.4516,-1.23440278773192
1.45175,-1.23707989591892
1.4519,-1.23976550329441
1.45205,-1.2424596454641
1.4522,-1.24516235822111
1.45235,-1.24787367754727
1.4525,-1.25059363961425
1.45265,-1.25332228078482
1.4528,-1.25605963761408
1.45295,-1.25880574685067
1.4531,-1.26156064543806
1.45325,-1.26432437051578
1.4534,-1.26709695942069
1.45355,-1.26987844968827
1.4537,-1.27266887905389
1.45385,-1.27546828545412
1.454,-1.27827670702805
1.45415,-1.28109418211854
1.4543,-1.28392074927365
1.45445,-1.28675644724791
1.4546,-1.28960131500365
1.45475,-1.29245539171243
1.4549,-1.29531871675635
1.45505,-1.29819132972945
1.4552,-1.30107327043909
1.45535,-1.30396457890738
1.4555,-1.30686529537255
1.45565,-1.30977546029038
1.4558,-1.31269511433568
1.45595,-1.31562429840367
1.4561,-1.31856305361148
1.45625,-1.32151142129962
1.4564,-1.3244694430334
1.45655,-1.3274371606045
1.4567,-1.33041461603243
1.45685,-1.33340185156603
1.457,-1.33639890968505
1.45715,-1.33940583310161
1.4573,-1.34242266476184
1.45745,-1.34544944784736
1.4576,-1.3484862257769
1.45775,-1.3515330422079
1.4579,-1.35458994103806
1.45805,-1.35765696640698
1.4582,-1.36073416269781
1.45835,-1.36382157453884
1.4585,-1.36691924680519
1.45865,-1.37002722462046
1.4588,-1.37314555335838
1.45895,-1.37627427864457
1.4591,-1.37941344635816
1.45925,-1.38256310263358
1.4594,-1.38572329386226
1.45955,-1.38889406669436
1.4597,-1.39207546804057
1.45985,-1.39526754507384
1.46,-1.39847034523121
1.46015,-1.4016839162156
1.4603,-1.4049083059976
1.46045,-1.40814356281732
1.4606,-1.41138973518627
1.46075,-1.41464687188916
1.4609,-1.41791502198584
1.46105,-1.42119423481314
1.4612,-1.4244845599868
1.46135,-1.42778604740339
1.4615,-1.43109874724227
1.46165,-1.43442270996751
1.4618,-1.43775798632988
1.46195,-1.44110462736884
1.4621,-1.44446268441451
1.46225,-1.44783220908975
1.4624,-1.45121325331214
1.46255,-1.45460586929608
1.4627,-1.45801010955479
1.46285,-1.4614260269025
1.463,-1.46485367445644
1.46315,-1.46829310563905
1.4633,-1.47174437418009
1.46345,-1.47520753411875
1.4636,-1.47868263980593
1.46375,-1.48216974590632
1.4639,-1.48566890740068
1.46405,-1.48918017958807
1.4642,-1.49270361808803
1.46435,-1.49623927884293
1.4645,-1.49978721812022
1.46465,-1.50334749251472
1.4648,-1.50692015895099
1.46495,-1.51050527468559
1.4651,-1.51410289730954
1.46525,-1.51771308475065
1.4654,-1.52133589527592
1.46555,-1.52497138749398
1.4657,-1.52861962035756
1.46585,-1.53228065316585
1.466,-1.53595454556714
1.46615,-1.5396413575612
1.4663,-1.54334114950187
1.46645,-1.54705398209958
1.4666,-1.55077991642392
1.46675,-1.5545190139063
1.4669,-1.55827133634245
1.46705,-1.56203694589516
1.4672,-1.56581590509686
1.46735,-1.56960827685237
1.4675,-1.57341412444155
1.46765,-1.57723351152207
1.4678,-1.58106650213214
1.46795,-1.58491316069329
1.4681,-1.58877355201316
1.46825,-1.59264774128835
1.4684,-1.59653579410724
1.46855,-1.60043777645287
1.4687,-1.60435375470584
1.46885,-1.60828379564725
1.469,-1.61222796646161
1.46915,-1.61618633473985
1.4693,-1.62015896848228
1.46945,-1.62414593610167
1.4696,-1.62814730642624
1.46975,-1.63216314870278
1.4699,-1.63619353259976
1.47005,-1.64023852821041
1.4702,-1.64429820605593
1.47035,-1.64837263708868
1.4705,-1.65246189269535
1.47065,-1.65656604470025
1.4708,-1.66068516536855
1.47095,-1.66481932740959
1.4711,-1.66896860398024
1.47125,-1.67313306868821
1.4714,-1.67731279559545
1.47155,-1.68150785922162
1.4717,-1.68571833454746
1.47185,-1.68994429701834
1.472,-1.69418582254773
1.47215,-1.69844298752074
1.4723,-1.70271586879773
1.47245,-1.70700454371788
1.4726,-1.71130909010285
1.47275,-1.71562958626041
1.4729,-1.71996611098821
1.47305,-1.72431874357747
1.4732,-1.72868756381674
1.47335,-1.73307265199574
1.4735,-1.73747408890919
1.47365,-1.74189195586064
1.4738,-1.74632633466643
1.47395,-1.75077730765963
1.4741,-1.75524495769397
1.47425,-1.7597293681479
1.4744,-1.76423062292862
1.47455,-1.76874880647618
1.4747,-1.77328400376759
1.47485,-1.77783630032098
1.475,-1.78240578219984
1.47515,-1.78699253601718
1.4753,-1.79159664893989
1.47545,-1.79621820869301
1.4756,-1.80085730356407
1.47575,-1.80551402240756
1.4759,-1.81018845464926
1.47605,-1.81488069029079
1.4762,-1.81959081991412
1.47635,-1.82431893468611
1.4765,-1.82906512636311
1.47665,-1.83382948729561
1.4768,-1.83861211043293
1.47695,-1.84341308932796
1.4771,-1.84823251814189
1.47725,-1.85307049164907
1.4774,-1.85792710524188
1.47755,-1.86280245493558
1.4777,-1.86769663737332
1.47785,-1.87260974983113
1.478,-1.87754189022292
1.47815,-1.88249315710564
1.4783,-1.88746364968437
1.47845,-1.89245346781753
1.4786,-1.89746271202212
1.47875,-1.902491483479
1.4789,-1.90753988403821
1.47905,-1.91260801622439
1.4792,-1.91769598324219
1.47935,-1.92280388898178
1.4795,-1.92793183802435
1.47965,-1.93307993564778
1.4798,-1.93824828783217
1.47995,-1.94343700126565
1.4801,-1.94864618335009
1.48025,-1.95387594220687
1.4804,-1.9591263866828
1.48055,-1.96439762635602
1.4807,-1.96968977154195
1.48085,-1.97500293329937
1.481,-1.98033722343645
1.48115,-1.98569275451695
1.4813,-1.9910696398664
1.48145,-1.99646799357836
1.4816,-2.00188793052079
1.48175,-2.00732956634237
1.4819,-2.012793017479
1.48205,-2.0182784011603
1.4822,-2.02378583541616
1.48235,-2.0293154390834
1.4825,-2.03486733181247
1.48265,-2.0404416340742
1.4828,-2.04603846716667
1.48295,-2.05165795322202
1.4831,-2.05730021521354
1.48325,-2.0629653769626
1.4834,-2.06865356314579
1.48355,-2.07436489930208
1.4837,-2.08009951184009
1.48385,-2.08585752804535
1.484,-2.09163907608773
1.48415,-2.09744428502884
1.4843,-2.10327328482964
1.48445,-2.10912620635794
1.4846,-2.11500318139616
1.48475,-2.12090434264902
1.4849,-2.12682982375144
1.48505,-2.13277975927636
1.4852,-2.13875428474277
1.48535,-2.14475353662377
1.4855,-2.15077765235471
1.48565,-2.15682677034141
1.4858,-2.16290102996846
1.48595,-2.1690005716076
1.4861,-2.17512553662619
1.48625,-2.18127606739578
1.4864,-2.18745230730075
1.48655,-2.19365440074702
1.4867,-2.19988249317086
1.48685,-2.20613673104777
1.487,-2.21241726190153
1.48715,-2.21872423431324
1.4873,-2.22505779793048
1.48745,-2.23141810347659
1.4876,-2.23780530276001
1.48775,-2.24421954868376
1.4879,-2.25066099525496
1.48805,-2.25712979759445
1.4882,-2.26362611194658
1.48835,-2.27015009568901
1.4885,-2.27670190734264
1.48865,-2.28328170658168
1.4888,-2.28988965424375
1.48895,-2.29652591234016
1.4891,-2.30319064406622
1.48925,-2.3098840138117
1.4894,-2.3166061871714
1.48955,-2.3233573309558
1.4897,-2.33013761320185
1.48985,-2.33694720318382
1.49,-2.34378627142432
1.49015,-2.3506549897054
1.4903,-2.3575535310798
1.49045,-2.36448206988221
1.4906,-2.37144078174081
1.49075,-2.37842984358876
1.4909,-2.38544943367597
1.49105,-2.39249973158084
1.4912,-2.39958091822221
1.49135,-2.40669317587147
1.4915,-2.41383668816461
1.49165,-2.42101164011467
1.4918,-2.42821821812409
1.49195,-2.43545660999726
1.4921,-2.44272700495329
1.49225,-2.45002959363872
1.4924,-2.45736456814058
1.49255,-2.46473212199942
1.4927,-2.47213245022256
1.49285,-2.47956574929746
1.493,-2.48703221720518
1.49315,-2.49453205343409
1.4933,-2.50206545899364
1.49345,-2.50963263642823
1.4936,-2.51723378983142
1.49375,-2.52486912485999
1.4939,-2.53253884874846
1.49405,-2.54024317032353
1.4942,-2.54798230001882
1.49435,-2.55575644988965
1.4945,-2.56356583362807
1.49465,-2.57141066657795
1.4948,-2.5792911657504
1.49495,-2.58720754983911
1.4951,-2.59516003923609
1.49525,-2.60314885604742
1.4954,-2.61117422410919
1.49555,-2.61923636900371
1.4957,-2.62733551807575
1.49585,-2.63547190044907
1.496,-2.64364574704305
1.49615,-2.65185729058953
1.4963,-2.66010676564981
1.49645,-2.66839440863188
1.4966,-2.67672045780777
1.49675,-2.68508515333114
1.4969,-2.69348873725496
1.49705,-2.70193145354956
1.4972,-2.71041354812069
1.49735,-2.71893526882788
1.4975,-2.72749686550295
1.49765,-2.73609858996872
1.4978,-2.74474069605798
1.49795,-2.7534234396326
1.4981,-2.76214707860284
1.49825,-2.77091187294693
1.4984,-2.77971808473082
1.49855,-2.78856597812809
1.4987,-2.79745581944026
1.49885,-2.80638787711705
1.499,-2.8153624217771
1.49915,-2.82437972622879
1.4993,-2.83344006549126
1.49945,-2.84254371681582
1.4996,-2.85169095970738
1.49975,-2.86088207594628
1.4999,-2.87011734961027
1.50005,-2.87939706709671
1.5002,-2.88872151714515
1.50035,-2.89809099085999
1.5005,-2.90750578173347
1.50065,-2.91696618566891
1.5008,-2.92647250100415
1.50095,-2.9360250285354
1.5011,-2.94562407154109
1.50125,-2.95526993580623
1.5014,-2.96496292964694
1.50155,-2.97470336393516
1.5017,-2.98449155212381
1.50185,-2.9943278102721
1.502,-3.00421245707114
1.50215,-3.01414581386985
1.5023,-3.02412820470116
1.50245,-3.03415995630846
1.5026,-3.0442413981724
1.50275,-3.05437286253791
1.5029,-3.06455468444162
1.50305,-3.0747872017395
1.5032,-3.08507075513474
1.50335,-3.09540568820619
1.5035,-3.10579234743683
1.50365,-3.11623108224269
1.5038,-3.12672224500215
1.50395,-3.13726619108539
1.5041,-3.1478632788843
1.50425,-3.15851386984276
1.5044,-3.16921832848705
1.50455,-3.17997702245688
1.5047,-3.19079032253645
1.50485,-3.20165860268617
1.505,-3.2125822400745
1.50515,-3.22356161511026
1.5053,-3.23459711147524
1.50545,-3.24568911615719
1.5056,-3.25683801948324
1.50575,-3.2680442151536
1.5059,-3.27930810027567
1.50605,-3.29063007539855
1.5062,-3.30201054454787
1.50635,-3.31344991526115
1.5065,-3.32494859862339
1.50665,-3.33650700930314
1.5068,-3.34812556558898
1.50695,-3.35980468942639
1.5071,-3.37154480645496
1.50725,-3.38334634604621
1.5074,-3.39520974134162
1.50755,-3.40713542929122
1.5077,-3.41912385069253
1.50785,-3.43117545022996
1.508,-3.44329067651478
1.50815,-3.45546998212525
1.5083,-3.46771382364752
1.50845,-3.48002266171675
1.5086,-3.49239696105878
1.50875,-3.50483719053233
1.5089,-3.51734382317156
1.50905,-3.52991733622916
1.5092,-3.54255821121996
1.50935,-3.55526693396488
1.5095,-3.56804399463563
1.50965,-3.58088988779966
1.5098,-3.59380511246575
1.50995,-3.60679017213008
1.5101,-3.61984557482277
1.51025,-3.63297183315506
1.5104,-3.6461694643669
1.51055,-3.65943899037513
1.5107,-3.67278093782218
1.51085,-3.68619583812536
1.511,-3.69968422752657
1.51115,-3.71324664714282
1.5113,-3.72688364301703
1.51145,-3.74059576616958
1.5116,-3.75438357265043
1.51175,-3.76824762359167
1.5119,-3.78218848526091
1.51205,-3.79620672911503
1.5122,-3.81030293185467
1.51235,-3.8244776754793
1.5125,-3.83873154734283
1.51265,-3.85306514021003
1.5128,-3.86747905231335
1.51295,-3.88197388741054
1.5131,-3.89655025484289
1.51325,-3.91120876959394
1.5134,-3.92595005234922
1.51355,-3.94077472955626
1.5137,-3.95568343348552
1.51385,-3.97067680229187
1.514,-3.98575548007686
1.51415,-4.00092011695159
1.5143,-4.01617136910035
1.51445,-4.03150989884489
1.5146,-4.04693637470954
1.51475,-4.0624514714868
1.5149,-4.07805587030402
1.51505,-4.09375025869047
1.5152,-4.10953533064539
1.51535,-4.12541178670665
1.5155,-4.14138033402029
1.51565,-4.15744168641066
1.5158,-4.17359656445154
1.51595,-4.18984569553791
1.5161,-4.20618981395853
1.51625,-4.22262966096934
1.5164,-4.23916598486764
1.51655,-4.25579954106713
1.5167,-4.27253109217371
1.51685,-4.28936140806219
1.517,-4.30629126595376
1.51715,-4.32332145049432
1.5173,-4.34045275383371
1.51745,-4.35768597570579
1.5176,-4.3750219235093
1.51775,-4.39246141238981
1.5179,-4.4100052653222
1.51805,-4.42765431319446
1.5182,-4.44540939489211
1.51835,-4.46327135738352
1.5185,-4.48124105580641
1.51865,-4.49931935355485
1.5188,-4.51750712236769
1.51895,-4.5358052424175
1.5191,-4.55421460240077
1.51925,-4.57273609962884
1.5194,-4.59137064011993
1.51955,-4.6101191386921
1.5197,-4.62898251905722
1.51985,-4.64796171391591
