"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634914913651139
1.40015,-0.635915874449803
1.4003,-0.636919151933587
1.40045,-0.637924753114734
1.4006,-0.638932685031475
1.40075,-0.639942954748162
1.4009,-0.640955569355352
1.40105,-0.641970535969954
1.4012,-0.642987861735318
1.40135,-0.644007553821385
1.4015,-0.645029619424789
1.40165,-0.646054065768967
1.4018,-0.647080900104297
1.40195,-0.648110129708206
1.4021,-0.649141761885303
1.40225,-0.650175803967488
1.4024,-0.651212263314083
1.40255,-0.652251147311956
1.4027,-0.653292463375635
1.40285,-0.654336218947442
1.403,-0.655382421497619
1.40315,-0.656431078524449
1.4033,-0.657482197554382
1.40345,-0.658535786142164
1.4036,-0.659591851870969
1.40375,-0.660650402352515
1.4039,-0.661711445227211
1.40405,-0.662774988164274
1.4042,-0.663841038861862
1.40435,-0.664909605047203
1.4045,-0.665980694476735
1.40465,-0.667054314936239
1.4048,-0.668130474240958
1.40495,-0.669209180235746
1.4051,-0.670290440795192
1.40525,-0.671374263823771
1.4054,-0.672460657255954
1.40555,-0.673549629056383
1.4057,-0.674641187219963
1.40585,-0.67573533977204
1.406,-0.676832094768529
1.40615,-0.677931460296031
1.4063,-0.679033444472003
1.40645,-0.680138055444895
1.4066,-0.681245301394273
1.40675,-0.682355190530983
1.4069,-0.683467731097285
1.40705,-0.684582931366996
1.4072,-0.685700799645642
1.40735,-0.686821344270605
1.4075,-0.68794457361126
1.40765,-0.689070496069115
1.4078,-0.690199120078007
1.40795,-0.691330454104181
1.4081,-0.692464506646506
1.40825,-0.693601286236565
1.4084,-0.694740801438869
1.40855,-0.695883060850954
1.4087,-0.697028073103575
1.40885,-0.698175846860843
1.409,-0.699326390820363
1.40915,-0.700479713713429
1.4093,-0.701635824305154
1.40945,-0.702794731394628
1.4096,-0.70395644381509
1.40975,-0.70512097043407
1.4099,-0.70628832015357
1.41005,-0.707458501910206
1.4102,-0.708631524675378
1.41035,-0.70980739745544
1.4105,-0.710986129291845
1.41065,-0.712167729261328
1.4108,-0.713352206476066
1.41095,-0.714539570083842
1.4111,-0.715729829268217
1.41125,-0.716922993248691
1.4114,-0.718119071280874
1.41155,-0.719318072656664
1.4117,-0.720520006704415
1.41185,-0.721724882789098
1.412,-0.722932710312498
1.41215,-0.724143498713357
1.4123,-0.725357257467575
1.41245,-0.726573996088375
1.4126,-0.727793724126484
1.41275,-0.7290164511703
1.4129,-0.73024218684609
1.41305,-0.731470940818152
1.4132,-0.732702722789003
1.41335,-0.733937542499564
1.4135,-0.735175409729343
1.41365,-0.736416334296611
1.4138,-0.737660326058597
1.41395,-0.738907394911665
1.4141,-0.74015755079151
1.41425,-0.741410803673337
1.4144,-0.742667163572063
1.41455,-0.743926640542488
1.4147,-0.745189244679515
1.41485,-0.746454986118301
1.415,-0.747723875034504
1.41515,-0.748995921644422
1.4153,-0.750271136205232
1.41545,-0.751549529015165
1.4156,-0.752831110413709
1.41575,-0.754115890781813
1.4159,-0.755403880542074
1.41605,-0.756695090158953
1.4162,-0.757989530138978
1.41635,-0.759287211030928
1.4165,-0.76058814342606
1.41665,-0.761892337958306
1.4168,-0.763199805304473
1.41695,-0.76451055618447
1.4171,-0.765824601361495
1.41725,-0.767141951642269
1.4174,-0.768462617877232
1.41755,-0.769786610960756
1.4177,-0.771113941831367
1.41785,-0.772444621471959
1.418,-0.773778660910012
1.41815,-0.775116071217796
1.4183,-0.776456863512617
1.41845,-0.777801048957019
1.4186,-0.779148638758996
