"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64432713646731
1.40015,-0.645356130924895
1.4003,-0.646387541176534
1.40045,-0.647421374651213
1.4006,-0.648457638805938
1.40075,-0.649496341125878
1.4009,-0.65053748912447
1.40105,-0.651581090343572
1.4012,-0.652627152353575
1.40135,-0.653675682753537
1.4015,-0.654726689171318
1.40165,-0.655780179263701
1.4018,-0.656836160716539
1.40195,-0.657894641244872
1.4021,-0.658955628593078
1.40225,-0.660019130534985
1.4024,-0.661085154874018
1.40255,-0.662153709443346
1.4027,-0.663224802105996
1.40285,-0.664298440755004
1.403,-0.665374633313544
1.40315,-0.666453387735081
1.4033,-0.66753471200349
1.40345,-0.668618614133212
1.4036,-0.669705102169391
1.40375,-0.670794184188006
1.4039,-0.671885868296034
1.40405,-0.672980162631565
1.4042,-0.674077075363971
1.40435,-0.675176614694032
1.4045,-0.676278788854096
1.40465,-0.677383606108215
1.4048,-0.678491074752302
1.40495,-0.679601203114264
1.4051,-0.680713999554163
1.40525,-0.681829472464355
1.4054,-0.682947630269655
1.40555,-0.684068481427479
1.4057,-0.685192034427985
1.40585,-0.686318297794249
1.406,-0.687447280082396
1.40615,-0.688578989881773
1.4063,-0.68971343581509
1.40645,-0.69085062653858
1.4066,-0.691990570742163
1.40675,-0.693133277149595
1.4069,-0.694278754518627
1.40705,-0.695427011641168
1.4072,-0.696578057343451
1.40735,-0.697731900486179
1.4075,-0.698888549964694
1.40765,-0.700048014709154
1.4078,-0.701210303684667
1.40795,-0.70237542589149
1.4081,-0.703543390365169
1.40825,-0.704714206176712
1.4084,-0.705887882432765
1.40855,-0.707064428275776
1.4087,-0.708243852884158
1.40885,-0.709426165472465
1.409,-0.710611375291564
1.40915,-0.711799491628803
1.4093,-0.712990523808189
1.40945,-0.714184481190568
1.4096,-0.71538137317378
1.40975,-0.716581209192856
1.4099,-0.717783998720183
1.41005,-0.718989751265685
1.4102,-0.720198476377007
1.41035,-0.721410183639686
1.4105,-0.722624882677343
1.41065,-0.723842583151858
1.4108,-0.725063294763549
1.41095,-0.726287027251368
1.4111,-0.727513790393078
1.41125,-0.728743594005443
1.4114,-0.72997644794441
1.41155,-0.731212362105303
1.4117,-0.732451346423011
1.41185,-0.733693410872176
1.412,-0.734938565467391
1.41215,-0.736186820263387
1.4123,-0.73743818535522
1.41245,-0.738692670878488
1.4126,-0.739950287009503
1.41275,-0.741211043965502
1.4129,-0.74247495200484
1.41305,-0.743742021427191
1.4132,-0.74501226257375
1.41335,-0.746285685827427
1.4135,-0.747562301613073
1.41365,-0.748842120397639
1.4138,-0.750125152690431
1.41395,-0.751411409043288
1.4141,-0.752700900050791
1.41425,-0.753993636350489
1.4144,-0.755289628623078
1.41455,-0.756588887592643
1.4147,-0.757891424026852
1.41485,-0.759197248737181
1.415,-0.760506372579123
1.41515,-0.761818806452392
1.4153,-0.763134561301166
1.41545,-0.764453648114283
1.4156,-0.765776077925473
1.41575,-0.767101861813577
1.4159,-0.768431010902764
1.41605,-0.769763536362759
1.4162,-0.77109944940907
1.41635,-0.77243876130321
1.4165,-0.773781483352926
1.41665,-0.775127626912425
1.4168,-0.776477203382613
1.41695,-0.777830224211317
1.4171,-0.779186700893518
1.41725,-0.780546644971596
1.4174,-0.781910068035557
1.41755,-0.783276981723266
1.4177,-0.784647397720694
1.41785,-0.786021327762154
1.418,-0.787398783630547
1.41815,-0.788779777157594
1.4183,-0.790164320224084
1.41845,-0.791552424760133
1.4186,-0.792944102745414
1.41875,-0.794339366209408
1.4189,-0.79573822723166
1.41905,-0.797140697942028
1.4192,-0.798546790520928
1.41935,-0.799956517199607
1.4195,-0.801369890260383
1.41965,-0.802786922036899
