"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667204705802518
1.40015,-0.668296486861497
1.4003,-0.669390894708986
1.40045,-0.670487937634739
1.4006,-0.671587623960683
1.40075,-0.672689962041048
1.4009,-0.673794960262524
1.40105,-0.674902627044423
1.4012,-0.676012970838809
1.40135,-0.677126000130678
1.4015,-0.678241723438092
1.40165,-0.679360149312347
1.4018,-0.680481286338114
1.40195,-0.68160514313362
1.4021,-0.682731728350782
1.40225,-0.683861050675372
1.4024,-0.684993118827189
1.40255,-0.686127941560203
1.4027,-0.687265527662726
1.40285,-0.68840588595757
1.403,-0.689549025302207
1.40315,-0.690694954588952
1.4033,-0.691843682745098
1.40345,-0.6929952187331
1.4036,-0.694149571550742
1.40375,-0.695306750231305
1.4039,-0.696466763843717
1.40405,-0.697629621492755
1.4042,-0.698795332319195
1.40435,-0.699963905499966
1.4045,-0.70113535024837
1.40465,-0.702309675814212
1.4048,-0.703486891484
1.40495,-0.7046670065811
1.4051,-0.705850030465927
1.40525,-0.707035972536123
1.4054,-0.708224842226726
1.40555,-0.709416649010352
1.4057,-0.710611402397381
1.40585,-0.711809111936135
1.406,-0.71300978721305
1.40615,-0.714213437852884
1.4063,-0.715420073518871
1.40645,-0.716629703912936
1.4066,-0.717842338775853
1.40675,-0.71905798788746
1.4069,-0.720276661066823
1.40705,-0.72149836817245
1.4072,-0.722723119102454
1.40735,-0.723950923794768
1.4075,-0.725181792227329
1.40765,-0.726415734418273
1.4078,-0.72765276042612
1.40795,-0.728892880349999
1.4081,-0.730136104329809
1.40825,-0.731382442546439
1.4084,-0.732631905221973
1.40855,-0.733884502619866
1.4087,-0.735140245045171
1.40885,-0.73639914284473
1.409,-0.737661206407378
1.40915,-0.738926446164153
1.4093,-0.740194872588503
1.40945,-0.741466496196485
1.4096,-0.742741327546985
1.40975,-0.744019377241925
1.4099,-0.745300655926457
1.41005,-0.746585174289215
1.4102,-0.747872943062491
1.41035,-0.749163973022472
1.4105,-0.750458274989436
1.41065,-0.751755859827994
1.4108,-0.753056738447294
1.41095,-0.754360921801241
1.4111,-0.755668420888734
1.41125,-0.756979246753855
1.4114,-0.758293410486133
1.41155,-0.759610923220745
1.4117,-0.760931796138746
1.41185,-0.762256040467298
1.412,-0.763583667479906
1.41215,-0.764914688496642
1.4123,-0.766249114884374
1.41245,-0.767586958057005
1.4126,-0.768928229475716
1.41275,-0.770272940649178
1.4129,-0.771621103133807
1.41305,-0.772972728534006
1.4132,-0.774327828502393
1.41335,-0.775686414740057
1.4135,-0.777048498996779
1.41365,-0.778414093071303
1.4138,-0.779783208811559
1.41395,-0.78115585811493
1.4141,-0.782532052928486
1.41425,-0.783911805249247
1.4144,-0.785295127124414
1.41455,-0.78668203065165
1.4147,-0.788072527979313
1.41485,-0.789466631306728
1.415,-0.790864352884433
1.41515,-0.79226570501444
1.4153,-0.793670700050506
1.41545,-0.795079350398383
1.4156,-0.796491668516092
1.41575,-0.797907666914178
1.4159,-0.799327358155997
1.41605,-0.800750754857956
1.4162,-0.802177869689802
1.41635,-0.803608715374906
1.4165,-0.805043304690505
1.41665,-0.806481650468009
1.4168,-0.807923765593247
1.41695,-0.80936966300678
1.4171,-0.810819355704149
1.41725,-0.812272856736184
1.4174,-0.813730179209273
1.41755,-0.815191336285644
1.4177,-0.816656341183665
1.41785,-0.818125207178128
1.418,-0.819597947600536
1.41815,-0.8210745758394
1.4183,-0.822555105340525
1.41845,-0.824039549607323
1.4186,-0.825527922201097
1.41875,-0.827020236741339
1.4189,-0.828516506906053
1.41905,-0.830016746432021
