"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64503420858208
1.40015,-0.646062845203504
1.4003,-0.647093893549873
1.40045,-0.648127361031461
1.4006,-0.649163255086493
1.40075,-0.650201583181281
1.4009,-0.651242352810336
1.40105,-0.652285571496497
1.4012,-0.653331246791082
1.40135,-0.654379386273986
1.4015,-0.65542999755383
1.40165,-0.656483088268102
1.4018,-0.657538666083258
1.40195,-0.658596738694878
1.4021,-0.6596573138278
1.40225,-0.660720399236236
1.4024,-0.661786002703924
1.40255,-0.662854132044258
1.4027,-0.663924795100413
1.40285,-0.664997999745502
1.403,-0.666073753882693
1.40315,-0.667152065445369
1.4033,-0.668232942397246
1.40345,-0.669316392732518
1.4036,-0.670402424476014
1.40375,-0.671491045683314
1.4039,-0.672582264440906
1.40405,-0.673676088866329
1.4042,-0.674772527108317
1.40435,-0.675871587346926
1.4045,-0.676973277793703
1.40465,-0.678077606691824
1.4048,-0.679184582316229
1.40495,-0.680294212973789
1.4051,-0.68140650700343
1.40525,-0.682521472776315
1.4054,-0.683639118695955
1.40555,-0.684759453198396
1.4057,-0.685882484752347
1.40585,-0.687008221859333
1.406,-0.688136673053866
1.40615,-0.689267846903584
1.4063,-0.690401752009408
1.40645,-0.691538397005699
1.4066,-0.692677790560417
1.40675,-0.693819941375274
1.4069,-0.694964858185897
1.40705,-0.696112549761987
1.4072,-0.697263024907468
1.40735,-0.698416292460668
1.4075,-0.699572361294464
1.40765,-0.700731240316447
1.4078,-0.701892938469098
1.40795,-0.703057464729938
1.4081,-0.704224828111698
1.40825,-0.705395037662489
1.4084,-0.706568102465969
1.40855,-0.707744031641504
1.4087,-0.708922834344343
1.40885,-0.710104519765794
1.409,-0.711289097133379
1.40915,-0.712476575711021
1.4093,-0.713666964799213
1.40945,-0.714860273735183
1.4096,-0.716056511893086
1.40975,-0.71725568868416
1.4099,-0.718457813556916
1.41005,-0.719662895997323
1.4102,-0.720870945528966
1.41035,-0.722081971713235
1.4105,-0.723295984149516
1.41065,-0.724512992475357
1.4108,-0.725733006366666
1.41095,-0.726956035537876
1.4111,-0.72818208974216
1.41125,-0.729411178771578
1.4114,-0.730643312457293
1.41155,-0.731878500669756
1.4117,-0.73311675331888
1.41185,-0.734358080354251
1.412,-0.735602491765299
1.41215,-0.736849997581504
1.4123,-0.738100607872584
1.41245,-0.739354332748693
1.4126,-0.740611182360621
1.41275,-0.741871166899974
