"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656581695106258
1.40015,-0.657639950562313
1.4003,-0.658700708806718
1.40045,-0.659763977583259
1.4006,-0.660829764665095
1.40075,-0.661898077854872
1.4009,-0.662968924984873
1.40105,-0.664042313917148
1.4012,-0.665118252543637
1.40135,-0.666196748786331
1.4015,-0.667277810597395
1.40165,-0.668361445959298
1.4018,-0.669447662884976
1.40195,-0.670536469417948
1.4021,-0.671627873632461
1.40225,-0.672721883633642
1.4024,-0.673818507557637
1.40255,-0.674917753571734
1.4027,-0.676019629874535
1.40285,-0.677124144696084
1.403,-0.678231306298011
1.40315,-0.679341122973684
1.4033,-0.680453603048347
1.40345,-0.681568754879285
1.4036,-0.682686586855943
1.40375,-0.683807107400106
1.4039,-0.684930324966029
1.40405,-0.686056248040584
1.4042,-0.687184885143432
1.40435,-0.688316244827162
1.4045,-0.689450335677435
1.40465,-0.690587166313153
1.4048,-0.691726745386606
1.40495,-0.692869081583637
1.4051,-0.694014183623778
1.40525,-0.695162060260426
1.4054,-0.696312720280994
1.40555,-0.69746617250707
1.4057,-0.698622425794582
1.40585,-0.699781489033943
1.406,-0.700943371150228
1.40615,-0.702108081103332
1.4063,-0.703275627888136
1.40645,-0.704446020534658
1.4066,-0.70561926810824
1.40675,-0.706795379709686
1.4069,-0.707974364475456
1.40705,-0.709156231577819
1.4072,-0.710340990225027
1.40735,-0.711528649661477
1.4075,-0.712719219167889
1.40765,-0.713912708061476
1.4078,-0.715109125696121
1.40795,-0.71630848146253
1.4081,-0.717510784788441
1.40825,-0.718716045138765
1.4084,-0.719924272015784
1.40855,-0.721135474959323
1.4087,-0.722349663546915
1.40885,-0.723566847394012
1.409,-0.724787036154131
1.40915,-0.726010239519046
1.4093,-0.727236467218986
1.40945,-0.728465729022801
1.4096,-0.729698034738156
1.40975,-0.7309333942117
1.4099,-0.732171817329273
1.41005,-0.73341331401608
1.4102,-0.734657894236896
1.41035,-0.735905567996229
1.4105,-0.737156345338534
1.41065,-0.738410236348389
1.4108,-0.739667251150706
1.41095,-0.740927399910907
1.4111,-0.742190692835121
1.41125,-0.743457140170397
1.4114,-0.744726752204875
1.41155,-0.74599953926801
1.4117,-0.747275511730752
1.41185,-0.748554680005763
1.412,-0.749837054547598
1.41215,-0.751122645852932
1.4123,-0.752411464460736
1.41245,-0.753703520952523
1.4126,-0.754998825952498
1.41275,-0.756297390127826
1.4129,-0.757599224188788
1.41305,-0.758904338889032
1.4132,-0.760212745025754
1.41335,-0.761524453439929
1.4135,-0.762839475016516
1.41365,-0.764157820684678
1.4138,-0.76547950141799
1.41395,-0.766804528234664
1.4141,-0.768132912197763
1.41425,-0.769464664415423
1.4144,-0.770799796041073
1.41455,-0.772138318273655
1.4147,-0.773480242357856
1.41485,-0.77482557958432
1.415,-0.776174341289882
1.41515,-0.777526538857794
1.4153,-0.778882183717965
1.41545,-0.780241287347156
1.4156,-0.781603861269257
1.41575,-0.782969917055492
1.4159,-0.784339466324658
1.41605,-0.785712520743351
1.4162,-0.787089092026233
1.41635,-0.788469191936238
1.4165,-0.789852832284825
1.41665,-0.791240024932228
1.4168,-0.792630781787669
1.41695,-0.794025114809641
1.4171,-0.795423036006122
1.41725,-0.796824557434837
1.4174,-0.798229691203503
1.41755,-0.799638449470078
1.4177,-0.801050844443007
1.41785,-0.802466888381485
1.418,-0.803886593595699
1.41815,-0.805309972447105
1.4183,-0.806737037348649
1.41845,-0.808167800765059
1.4186,-0.809602275213096
1.41875,-0.811040473261797
1.4189,-0.812482407532768
1.41905,-0.813928090700431
1.4192,-0.815377535492279
1.41935,-0.816830754689183
1.4195,-0.818287761125615
1.41965,-0.819748567689945
1.4198,-0.821213187324722
1.41995,-0.822681633026916
1.4201,-0.824153917848223
1.42025,-0.825630054895337
1.4204,-0.827110057330213
1.42055,-0.828593938370381
1.4207,-0.830081711289178
1.42085,-0.831573389416082
1.421,-0.833068986136971
1.42115,-0.834568514894425
1.4213,-0.836071989187994
1.42145,-0.837579422574512
1.4216,-0.839090828668381
1.42175,-0.840606221141858
1.4219,-0.842125613725363
1.42205,-0.84364902020778
1.4222,-0.845176454436739
1.42235,-0.846707930318931
1.4225,-0.848243461820412
1.42265,-0.849783062966906
1.4228,-0.851326747844113
1.42295,-0.852874530598011
1.4231,-0.85442642543518
1.42325,-0.855982446623108
1.4234,-0.857542608490509
1.42355,-0.859106925427626
