"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695863024015663
1.40015,-0.697036420879312
1.4003,-0.698212741675438
1.40045,-0.699391995988502
1.4006,-0.700574193441817
1.40075,-0.701759343697737
1.4009,-0.702947456457839
1.40105,-0.704138541463139
1.4012,-0.705332608494247
1.40135,-0.706529667371605
1.4015,-0.707729727955652
1.40165,-0.708932800147028
1.4018,-0.710138893886776
1.40195,-0.71134801915654
1.4021,-0.712560185978762
1.40225,-0.713775404416882
1.4024,-0.714993684575557
1.40255,-0.71621503660083
1.4027,-0.717439470680373
1.40285,-0.718666997043666
1.403,-0.719897625962213
1.40315,-0.721131367749759
1.4033,-0.722368232762489
1.40345,-0.723608231399236
1.4036,-0.724851374101699
1.40375,-0.72609767135466
1.4039,-0.727347133686198
1.40405,-0.728599771667889
1.4042,-0.729855595915043
1.40435,-0.731114617086914
1.4045,-0.732376845886917
1.40465,-0.733642293062849
1.4048,-0.734910969407119
1.40495,-0.736182885756963
1.4051,-0.73745805299468
1.40525,-0.738736482047835
1.4054,-0.740018183889513
1.40555,-0.74130316953853
1.4057,-0.742591450059676
1.40585,-0.743883036563936
1.406,-0.74517794020872
1.40615,-0.746476172198112
1.4063,-0.747777743783102
1.40645,-0.749082666261809
1.4066,-0.750390950979733
1.40675,-0.751702609329986
1.4069,-0.753017652753547
1.40705,-0.754336092739487
1.4072,-0.755657940825232
1.40735,-0.756983208596788
1.4075,-0.758311907689006
1.40765,-0.759644049785817
1.4078,-0.760979646620494
1.40795,-0.762318709975899
1.4081,-0.763661251684723
1.40825,-0.765007283629772
1.4084,-0.76635681774418
1.40855,-0.767709866011715
1.4087,-0.769066440466993
1.40885,-0.770426553195775
1.409,-0.771790216335201
1.40915,-0.773157442074069
1.4093,-0.774528242653102
1.40945,-0.775902630365213
1.4096,-0.777280617555766
1.40975,-0.778662216622858
1.4099,-0.780047440017567
1.41005,-0.781436300244272
1.4102,-0.782828809860882
1.41035,-0.784224981479138
1.4105,-0.785624827764872
1.41065,-0.787028361438322
1.4108,-0.78843559527437
1.41095,-0.789846542102861
1.4111,-0.791261214808877
1.41125,-0.792679626333014
1.4114,-0.794101789671681
1.41155,-0.795527717877392
1.4117,-0.796957424059061
1.41185,-0.798390921382282
1.412,-0.799828223069644
1.41215,-0.801269342401009
1.4123,-0.802714292713829
1.41245,-0.804163087403444
1.4126,-0.805615739923379
1.41275,-0.807072263785655
1.4129,-0.80853267256108
1.41305,-0.809996979879602
1.4132,-0.81146519943056
1.41335,-0.812937344963052
1.4135,-0.81441343028621
1.41365,-0.815893469269535
1.4138,-0.817377475843226
1.41395,-0.81886546399847
1.4141,-0.820357447787796
1.41425,-0.821853441325383
1.4144,-0.823353458787393
1.41455,-0.824857514412294
1.4147,-0.826365622501197
1.41485,-0.827877797418189
1.415,-0.82939405359067
1.41515,-0.830914405509674
1.4153,-0.832438867730232
1.41545,-0.833967454871699
1.4156,-0.835500181618102
1.41575,-0.837037062718486
1.4159,-0.838578112987258
1.41605,-0.840123347304535
1.4162,-0.841672780616518
1.41635,-0.84322642793581
1.4165,-0.844784304341811
1.41665,-0.84634642498105
1.4168,-0.847912805067551
1.41695,-0.849483459883212
1.4171,-0.85105840477815
1.41725,-0.852637655171086
1.4174,-0.854221226549709
1.41755,-0.855809134471043
1.4177,-0.85740139456184
1.41785,-0.85899802251893
1.418,-0.860599034109627
1.41815,-0.86220444517211
1.4183,-0.863814271615785
1.41845,-0.865428529421691
1.4186,-0.867047234642896
1.41875,-0.868670403404867
1.4189,-0.870298051905891
1.41905,-0.871930196417446
1.4192,-0.873566853284626
1.41935,-0.875208038926528
1.4195,-0.876853769836659
1.41965,-0.878504062583353
1.4198,-0.880158933810169
1.41995,-0.881818400236315
1.4201,-0.883482478657054
1.42025,-0.885151185944129
1.4204,-0.88682453904619
1.42055,-0.888502554989204
1.4207,-0.890185250876881
1.42085,-0.891872643891131
1.421,-0.893564751292462
1.42115,-0.895261590420426
1.4213,-0.896963178694077
1.42145,-0.898669533612377
1.4216,-0.900380672754672
1.42175,-0.902096613781113
1.4219,-0.90381737443313
1.42205,-0.905542972533863
1.4222,-0.907273425988618
1.42235,-0.909008752785356
1.4225,-0.910748970995108
1.42265,-0.912494098772478
1.4228,-0.914244154356095
1.42295,-0.915999156069073
1.4231,-0.917759122319504
1.42325,-0.919524071600931
1.4234,-0.921294022492814
1.42355,-0.923068993661033
1.4237,-0.924849003858359
1.42385,-0.926634071924943
1.424,-0.928424216788828
1.42415,-0.930219457466417
1.4243,-0.932019813063001
1.42445,-0.933825302773241
1.4246,-0.935635945881674
1.42475,-0.937451761763247
1.4249,-0.939272769883795
1.42505,-0.941098989800587
1.4252,-0.942930441162825
1.42535,-0.944767143712178
1.4255,-0.946609117283303
1.42565,-0.948456381804387
1.4258,-0.950308957297667
1.42595,-0.95216686387997
1.4261,-0.954030121763255
1.42625,-0.95589875125517
1.4264,-0.957772772759584
1.42655,-0.959652206777134
1.4267,-0.961537073905812
1.42685,-0.963427394841485
1.427,-0.965323190378485
1.42715,-0.967224481410176
1.4273,-0.969131288929498
1.42745,-0.971043634029584
1.4276,-0.972961537904293
1.42775,-0.974885021848833
1.4279,-0.976814107260327
1.42805,-0.978748815638404
1.4282,-0.98068916858579
1.42835,-0.982635187808932
1.4285,-0.984586895118556
1.42865,-0.986544312430327
1.4288,-0.988507461765419
1.42895,-0.990476365251142
1.4291,-0.992451045121575
1.42925,-0.994431523718173
1.4294,-0.996417823490397
1.42955,-0.998409966996364
1.4297,-1.00040797690346
1.42985,-1.00241187598899
1.43,-1.00442168714083
1.43015,-1.00643743335808
1.4303,-1.0084591377517
1.43045,-1.01048682354518
1.4306,-1.01252051407522
1.43075,-1.01456023279236
1.4309,-1.01660600326168
1.43105,-1.01865784916349
1.4312,-1.020715794294
1.43135,-1.02277986256596
1.4315,-1.02485007800943
1.43165,-1.02692646477245
1.4318,-1.0290090471217
1.43195,-1.03109784944327
1.4321,-1.03319289624331
1.43225,-1.03529421214883
1.4324,-1.0374018219083
1.43255,-1.0395157503925
1.4327,-1.04163602259518
1.43285,-1.04376266363381
1.433,-1.04589569875035
1.43315,-1.04803515331194
1.4333,-1.0501810528117
1.43345,-1.0523334228695
1.4336,-1.05449228923266
1.43375,-1.05665767777679
1.4339,-1.05882961450651
1.43405,-1.06100812555625
1.4342,-1.06319323719107
1.43435,-1.06538497580737
1.4345,-1.06758336793378
1.43465,-1.06978844023187
1.4348,-1.07200021949704
1.43495,-1.0742187326593
1.4351,-1.07644400678406
1.43525,-1.07867606907301
1.4354,-1.0809149468649
1.43555,-1.08316066763642
1.4357,-1.08541325900303
1.43585,-1.08767274871979
1.436,-1.08993916468224
1.43615,-1.09221253492725
1.4363,-1.09449288763389
1.43645,-1.09678025112431
1.4366,-1.0990746538646
1.43675,-1.10137612446572
1.4369,-1.10368469168434
1.43705,-1.10600038442376
1.4372,-1.10832323173487
1.43735,-1.11065326281696
1.4375,-1.11299050701874
1.43765,-1.11533499383918
1.4378,-1.11768675292851
1.43795,-1.12004581408913
1.4381,-1.12241220727657
1.43825,-1.12478596260043
1.4384,-1.12716711032534
1.43855,-1.12955568087194
1.4387,-1.13195170481784
1.43885,-1.13435521289864
1.439,-1.13676623600886
1.43915,-1.13918480520299
1.4393,-1.14161095169646
1.43945,-1.14404470686667
1.4396,-1.14648610225399
1.43975,-1.14893516956282
1.4399,-1.15139194066259
1.44005,-1.15385644758883
1.4402,-1.15632872254417
1.44035,-1.15880879789948
1.4405,-1.16129670619486
1.44065,-1.16379248014074
1.4408,-1.16629615261898
1.44095,-1.16880775668392
1.4411,-1.17132732556351
1.44125,-1.17385489266042
1.4414,-1.17639049155311
1.44155,-1.17893415599701
1.4417,-1.1814859199256
1.44185,-1.18404581745158
1.442,-1.18661388286802
1.44215,-1.18919015064949
1.4423,-1.19177465545326
1.44245,-1.19436743212043
1.4426,-1.19696851567715
1.44275,-1.19957794133582
1.4429,-1.20219574449626
1.44305,-1.20482196074691
1.4432,-1.2074566258661
1.44335,-1.21009977582323
1.4435,-1.21275144678005
1.44365,-1.21541167509187
1.4438,-1.21808049730883
1.44395,-1.22075795017717
1.4441,-1.22344407064051
1.44425,-1.22613889584114
1.4444,-1.22884246312128
1.44455,-1.23155481002444
1.4447,-1.23427597429669
1.44485,-1.23700599388802
1.445,-1.23974490695364
1.44515,-1.24249275185536
1.4453,-1.24524956716295
1.44545,-1.24801539165546
1.4456,-1.25079026432264
1.44575,-1.25357422436634
1.4459,-1.25636731120184
1.44605,-1.25916956445937
1.4462,-1.26198102398542
1.44635,-1.26480172984423
1.4465,-1.26763172231924
1.44665,-1.27047104191452
1.4468,-1.27331972935625
1.44695,-1.27617782559419
1.4471,-1.27904537180315
1.44725,-1.28192240938456
1.4474,-1.2848089799679
1.44755,-1.28770512541227
1.4477,-1.29061088780791
1.44785,-1.29352630947776
1.448,-1.29645143297901
1.44815,-1.2993863011047
1.4483,-1.30233095688525
1.44845,-1.30528544359011
1.4486,-1.30824980472936
1.44875,-1.31122408405531
1.4489,-1.31420832556415
1.44905,-1.31720257349762
1.4492,-1.32020687234463
1.44935,-1.32322126684298
1.4495,-1.32624580198102
1.44965,-1.32928052299935
1.4498,-1.33232547539255
1.44995,-1.33538070491093
1.4501,-1.33844625756221
1.45025,-1.34152217961335
1.4504,-1.34460851759228
1.45055,-1.34770531828967
1.4507,-1.35081262876079
1.45085,-1.35393049632728
1.451,-1.35705896857898
1.45115,-1.36019809337578
1.4513,-1.3633479188495
1.45145,-1.36650849340573
1.4516,-1.36967986572574
1.45175,-1.37286208476839
1.4519,-1.37605519977202
1.45205,-1.37925926025643
1.4522,-1.38247431602478
1.45235,-1.38570041716562
1.4525,-1.3889376140548
1.45265,-1.39218595735752
1.4528,-1.39544549803036
1.45295,-1.39871628732324
1.4531,-1.40199837678156
1.45325,-1.40529181824818
1.4534,-1.40859666386557
1.45355,-1.41191296607787
1.4537,-1.41524077763303
1.45385,-1.41858015158492
1.454,-1.42193114129552
1.45415,-1.42529380043705
1.4543,-1.42866818299417
1.45445,-1.43205434326621
1.4546,-1.43545233586936
1.45475,-1.43886221573895
1.4549,-1.44228403813165
1.45505,-1.44571785862783
1.4552,-1.4491637331338
1.45535,-1.45262171788415
1.4555,-1.4560918694441
1.45565,-1.45957424471181
1.4558,-1.46306890092082
1.45595,-1.4665758956424
1.4561,-1.47009528678801
1.45625,-1.47362713261167
1.4564,-1.47717149171249
1.45655,-1.48072842303711
1.4567,-1.4842979858822
1.45685,-1.48788023989699
1.457,-1.49147524508582
1.45715,-1.49508306181069
1.4573,-1.49870375079382
1.45745,-1.50233737312032
1.4576,-1.50598399024077
1.45775,-1.50964366397387
1.4579,-1.51331645650915
1.45805,-1.51700243040963
1.4582,-1.52070164861456
1.45835,-1.52441417444216
1.4585,-1.52814007159237
1.45865,-1.53187940414967
1.4588,-1.53563223658587
1.45895,-1.53939863376295
1.4591,-1.54317866093592
1.45925,-1.54697238375574
1.4594,-1.55077986827219
1.45955,-1.55460118093681
1.4597,-1.55843638860589
1.45985,-1.56228555854345
1.46,-1.56614875842421
1.46015,-1.57002605633671
1.4603,-1.5739175207863
1.46045,-1.57782322069827
1.4606,-1.58174322542097
1.46075,-1.58567760472893
1.4609,-1.58962642882609
1.46105,-1.59358976834894
1.4612,-1.59756769436976
1.46135,-1.60156027839992
1.4615,-1.60556759239312
1.46165,-1.60958970874874
1.4618,-1.61362670031515
1.46195,-1.6176786403931
1.4621,-1.62174560273914
1.46225,-1.62582766156903
1.4624,-1.6299248915612
1.46255,-1.63403736786026
1.4627,-1.63816516608051
1.46285,-1.64230836230953
1.463,-1.64646703311171
1.46315,-1.65064125553192
1.4633,-1.65483110709913
1.46345,-1.65903666583011
1.4636,-1.66325801023314
1.46375,-1.66749521931176
1.4639,-1.67174837256855
1.46405,-1.67601755000897
1.4642,-1.68030283214516
1.46435,-1.68460429999986
1.4645,-1.68892203511035
1.46465,-1.69325611953238
1.4648,-1.69760663584412
1.46495,-1.70197366715027
1.4651,-1.70635729708605
1.46525,-1.71075760982137
1.4654,-1.71517469006488
1.46555,-1.71960862306822
1.4657,-1.72405949463019
1.46585,-1.72852739110101
1.466,-1.7330123993866
1.46615,-1.73751460695293
1.4663,-1.74203410183037
1.46645,-1.7465709726181
1.4666,-1.75112530848852
1.46675,-1.7556971991918
1.4669,-1.76028673506038
1.46705,-1.76489400701353
1.4672,-1.76951910656196
1.46735,-1.77416212581246
1.4675,-1.77882315747266
1.46765,-1.78350229485568
1.4678,-1.78819963188499
1.46795,-1.79291526309919
1.4681,-1.79764928365686
1.46825,-1.80240178934156
1.4684,-1.8071728765667
1.46855,-1.8119626423806
1.4687,-1.81677118447154
1.46885,-1.82159860117281
1.469,-1.82644499146794
1.46915,-1.83131045499582
1.4693,-1.83619509205599
1.46945,-1.84109900361392
1.4696,-1.84602229130633
1.46975,-1.8509650574466
1.4699,-1.85592740503023
1.47005,-1.86090943774031
1.4702,-1.86591125995305
1.47035,-1.87093297674341
1.4705,-1.87597469389073
1.47065,-1.88103651788443
1.4708,-1.88611855592977
1.47095,-1.89122091595367
1.4711,-1.89634370661056
1.47125,-1.90148703728829
1.4714,-1.90665101811413
1.47155,-1.9118357599608
1.4717,-1.91704137445254
1.47185,-1.92226797397127
1.472,-1.9275156716628
1.47215,-1.93278458144308
1.4723,-1.93807481800454
1.47245,-1.94338649682248
1.4726,-1.94871973416148
1.47275,-1.95407464708195
1.4729,-1.95945135344666
1.47305,-1.96484997192741
1.4732,-1.97027062201171
1.47335,-1.97571342400952
1.4735,-1.98117849906013
1.47365,-1.98666596913896
1.4738,-1.99217595706461
1.47395,-1.99770858650585
1.4741,-2.00326398198869
1.47425,-2.00884226890356
1.4744,-2.01444357351255
1.47455,-2.02006802295669
1.4747,-2.02571574526333
1.47485,-2.03138686935359
1.475,-2.03708152504986
1.47515,-2.04279984308339
1.4753,-2.04854195510197
1.47545,-2.05430799367764
1.4756,-2.06009809231452
1.47575,-2.06591238545672
1.4759,-2.07175100849623
1.47605,-2.07761409778104
1.4762,-2.08350179062325
1.47635,-2.08941422530724
1.4765,-2.09535154109799
1.47665,-2.10131387824941
1.4768,-2.10730137801281
1.47695,-2.11331418264543
1.4771,-2.11935243541906
1.47725,-2.12541628062873
1.4774,-2.13150586360147
1.47755,-2.13762133070525
1.4777,-2.14376282935787
1.47785,-2.14993050803609
1.478,-2.15612451628468
