"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65507193580195
1.40015,-0.6561268347241
1.4003,-0.657184228734329
1.40045,-0.658244125558736
1.4006,-0.659306532952763
1.40075,-0.660371458701321
1.4009,-0.661438910618928
1.40105,-0.662508896549824
1.4012,-0.663581424368144
1.40135,-0.664656501978024
1.4015,-0.665734137313749
1.40165,-0.666814338339892
1.4018,-0.667897113051456
1.40195,-0.668982469474
1.4021,-0.670070415663797
1.40225,-0.671160959707963
1.4024,-0.672254109724602
1.40255,-0.673349873862956
1.4027,-0.674448260303527
1.40285,-0.675549277258252
1.403,-0.676652932970622
1.40315,-0.67775923571584
1.4033,-0.678868193800965
1.40345,-0.679979815565065
1.4036,-0.68109410937935
1.40375,-0.682211083647334
1.4039,-0.683330746804983
1.40405,-0.684453107320865
1.4042,-0.685578173696297
1.40435,-0.686705954465501
1.4045,-0.687836458195758
1.40465,-0.688969693487552
1.4048,-0.690105668974749
1.40495,-0.691244393324728
1.4051,-0.692385875238535
1.40525,-0.693530123451065
1.4054,-0.694677146731208
1.40555,-0.695826953881991
1.4057,-0.696979553740778
1.40585,-0.698134955179373
1.406,-0.699293167104239
1.40615,-0.700454198456628
1.4063,-0.701618058212755
1.40645,-0.702784755383952
1.4066,-0.703954299016853
1.40675,-0.705126698193538
1.4069,-0.706301962031705
1.40705,-0.70748009968486
1.4072,-0.708661120342455
1.40735,-0.709845033230081
1.4075,-0.711031847609614
1.40765,-0.71222157277942
1.4078,-0.713414218074498
1.40795,-0.714609792866668
1.4081,-0.715808306564746
1.40825,-0.717009768614711
1.4084,-0.718214188499889
1.40855,-0.719421575741132
1.4087,-0.720631939896985
1.40885,-0.721845290563888
1.409,-0.723061637376321
1.40915,-0.724280990007022
1.4093,-0.72550335816715
1.40945,-0.726728751606466
1.4096,-0.72795718011354
1.40975,-0.7291886535159
1.4099,-0.730423181680253
1.41005,-0.73166077451266
1.4102,-0.73290144195871
1.41035,-0.734145194003747
1.4105,-0.735392040673008
1.41065,-0.736641992031869
1.4108,-0.737895058186
1.41095,-0.739151249281579
1.4111,-0.740410575505478
1.41125,-0.741673047085462
1.4114,-0.742938674290388
1.41155,-0.744207467430406
1.4117,-0.745479436857142
1.41185,-0.746754592963925
1.412,-0.748032946185976
1.41215,-0.749314507000597
1.4123,-0.750599285927406
1.41245,-0.751887293528512
1.4126,-0.753178540408747
1.41275,-0.754473037215853
1.4129,-0.755770794640701
1.41305,-0.75707182341751
1.4132,-0.758376134324035
1.41335,-0.759683738181804
1.4135,-0.760994645856314
1.41365,-0.762308868257255
1.4138,-0.763626416338727
1.41395,-0.76494730109945
1.4141,-0.766271533582995
1.41425,-0.767599124877993
1.4144,-0.768930086118355
1.41455,-0.770264428483511
1.4147,-0.771602163198611
1.41485,-0.77294330153477
1.415,-0.774287854809277
1.41515,-0.775635834385841
1.4153,-0.77698725167481
1.41545,-0.778342118133402
1.4156,-0.779700445265931
1.41575,-0.781062244624047
1.4159,-0.782427527806989
1.41605,-0.783796306461771
1.4162,-0.785168592283473
1.41635,-0.78654439701545
1.4165,-0.787923732449575
1.41665,-0.789306610426486
1.4168,-0.790693042835831
1.41695,-0.7920830416165
1.4171,-0.793476618756885
1.41725,-0.794873786295119
1.4174,-0.796274556319326
1.41755,-0.797678940967872
1.4177,-0.79908695242961
1.41785,-0.800498602944151
1.418,-0.801913904802091
1.41815,-0.803332870345298
1.4183,-0.804755511967141
1.41845,-0.806181842112763
1.4186,-0.80761187327935
1.41875,-0.809045618016371
1.4189,-0.810483088925866
1.41905,-0.811924298662686
1.4192,-0.813369259934782
1.41935,-0.814817985503463
1.4195,-0.81627048818366
1.41965,-0.817726780844214
1.4198,-0.819186876408136
1.41995,-0.820650787852877
1.4201,-0.822118528210629
1.42025,-0.823590110568574
1.4204,-0.825065548069185
1.42055,-0.8265448539105
1.4207,-0.828028041346384
1.42085,-0.829515123686865
1.421,-0.83100611429837
1.42115,-0.832501026604035
1.4213,-0.833999874084
1.42145,-0.835502670275682
1.4216,-0.837009428774092
1.42175,-0.83852016323211
1.4219,-0.84003488736079
1.42205,-0.841553614929673
1.4222,-0.843076359767052
1.42235,-0.844603135760308
1.4225,-0.846133956856204
1.42265,-0.847668837061182
1.4228,-0.849207790441694
1.42295,-0.85075083112447
1.4231,-0.852297973296877
1.42325,-0.85384923120721
1.4234,-0.855404619165001
1.42355,-0.856964151541352
1.4237,-0.85852784276924
1.42385,-0.860095707343855
1.424,-0.8616677598229
1.42415,-0.863244014826942
1.4243,-0.864824487039726
1.42445,-0.866409191208505
1.4246,-0.867998142144362
1.42475,-0.869591354722568
1.4249,-0.871188843882892
1.42505,-0.872790624629963
1.4252,-0.874396712033576
1.42535,-0.876007121229069
1.4255,-0.877621867417644
1.42565,-0.879240965866724
1.4258,-0.880864431910294
1.42595,-0.882492280949261
1.4261,-0.884124528451791
1.42625,-0.885761189953674
1.4264,-0.887402281058683
1.42655,-0.889047817438931
1.4267,-0.890697814835225
1.42685,-0.892352289057428
1.427,-0.894011255984849
1.42715,-0.89567473156658
1.4273,-0.897342731821885
1.42745,-0.899015272840566
1.4276,-0.900692370783332
1.42775,-0.902374041882201
1.4279,-0.904060302440845
1.42805,-0.905751168834999
1.4282,-0.907446657512832
1.42835,-0.909146784995344
1.4285,-0.910851567876732
1.42865,-0.912561022824821
1.4288,-0.914275166581421
1.42895,-0.91599401596274
1.4291,-0.917717587859791
1.42925,-0.919445899238773
1.4294,-0.921178967141495
1.42955,-0.922916808685772
1.4297,-0.924659441065837
1.42985,-0.926406881552757
1.43,-0.928159147494835
1.43015,-0.929916256318047
1.4303,-0.931678225526443
1.43045,-0.933445072702584
1.4306,-0.935216815507963
1.43075,-0.936993471683423
1.4309,-0.938775059049597
1.43105,-0.940561595507353
1.4312,-0.942353099038209
1.43135,-0.944149587704775
1.4315,-0.945951079651217
1.43165,-0.947757593103673
1.4318,-0.949569146370718
1.43195,-0.951385757843812
1.4321,-0.953207445997756
1.43225,-0.955034229391132
1.4324,-0.956866126666786
1.43255,-0.958703156552277
1.4327,-0.960545337860337
1.43285,-0.962392689489356
1.433,-0.964245230423843
1.43315,-0.966102979734891
1.4333,-0.967965956580676
1.43345,-0.96983418020693
1.4336,-0.971707669947407
1.43375,-0.973586445224396
1.4339,-0.975470525549194
1.43405,-0.977359930522608
1.4342,-0.979254679835447
1.43435,-0.981154793269021
1.4345,-0.983060290695658
1.43465,-0.98497119207918
1.4348,-0.98688751747544
1.43495,-0.988809287032831
1.4351,-0.990736520992794
1.43525,-0.992669239690344
1.4354,-0.99460746355458
1.43555,-0.996551213109239
1.4357,-0.998500508973203
1.43585,-1.00045537186103
1.436,-1.00241582258352
1.43615,-1.00438188204822
1.4363,-1.00635357125999
1.43645,-1.00833091132155
1.4366,-1.01031392343403
1.43675,-1.01230262889751
1.4369,-1.01429704911162
1.43705,-1.01629720557603
1.4372,-1.0183031198911
1.43735,-1.02031481375839
1.4375,-1.02233230898129
1.43765,-1.02435562746551
1.4378,-1.02638479121977
1.43795,-1.02841982235629
1.4381,-1.03046074309144
1.43825,-1.03250757574633
1.4384,-1.03456034274736
1.43855,-1.03661906662688
1.4387,-1.03868377002376
1.43885,-1.04075447568401
1.439,-1.0428312064614
1.43915,-1.04491398531807
1.4393,-1.04700283532515
1.43945,-1.0490977796634
1.4396,-1.05119884162382
1.43975,-1.05330604460832
1.4399,-1.05541941213031
1.44005,-1.05753896781539
1.4402,-1.05966473540197
1.44035,-1.06179673874194
1.4405,-1.0639350018013
1.44065,-1.06607954866087
1.4408,-1.0682304035169
1.44095,-1.07038759068178
1.4411,-1.0725511345847
1.44125,-1.07472105977234
1.4414,-1.07689739090953
1.44155,-1.07908015277998
1.4417,-1.08126937028693
1.44185,-1.08346506845388
1.442,-1.08566727242528
1.44215,-1.08787600746725
1.4423,-1.09009129896828
1.44245,-1.09231317243995
1.4426,-1.09454165351767
1.44275,-1.09677676796138
1.4429,-1.09901854165631
1.44305,-1.10126700061372
1.4432,-1.10352217097161
1.44335,-1.1057840789955
1.4435,-1.10805275107918
1.44365,-1.11032821374547
1.4438,-1.11261049364696
1.44395,-1.11489961756683
1.4441,-1.11719561241957
1.44425,-1.1194985052518
1.4444,-1.12180832324305
1.44455,-1.12412509370653
1.4447,-1.12644884408996
1.44485,-1.12877960197634
1.445,-1.13111739508479
1.44515,-1.13346225127135
1.4453,-1.13581419852979
1.44545,-1.13817326499248
1.4456,-1.14053947893114
1.44575,-1.14291286875777
1.4459,-1.14529346302544
1.44605,-1.14768129042914
1.4462,-1.15007637980668
1.44635,-1.15247876013948
1.4465,-1.15488846055352
1.44665,-1.15730551032014
1.4468,-1.15972993885698
1.44695,-1.16216177572884
1.4471,-1.16460105064856
1.44725,-1.16704779347795
1.4474,-1.16950203422868
1.44755,-1.1719638030632
1.4477,-1.17443313029564
1.44785,-1.17691004639277
1.448,-1.17939458197491
1.44815,-1.18188676781687
1.4483,-1.1843866348489
1.44845,-1.18689421415766
1.4486,-1.18940953698715
1.44875,-1.19193263473969
1.4489,-1.1944635389769
1.44905,-1.1970022814207
1.4492,-1.19954889395424
1.44935,-1.20210340862296
1.4495,-1.20466585763555
1.44965,-1.20723627336499
1.4498,-1.20981468834955
1.44995,-1.2124011352938
1.4501,-1.2149956470697
1.45025,-1.21759825671756
1.4504,-1.22020899744716
1.45055,-1.22282790263878
1.4507,-1.22545500584424
1.45085,-1.22809034078801
1.451,-1.23073394136825
1.45115,-1.23338584165794
1.4513,-1.23604607590595
1.45145,-1.23871467853813
1.4516,-1.24139168415848
1.45175,-1.24407712755018
1.4519,-1.24677104367679
1.45205,-1.24947346768338
1.4522,-1.25218443489765
1.45235,-1.25490398083108
1.4525,-1.25763214118013
1.45265,-1.26036895182736
1.4528,-1.26311444884266
1.45295,-1.26586866848442
1.4531,-1.2686316472007
1.45325,-1.27140342163049
1.4534,-1.27418402860487
1.45355,-1.27697350514829
1.4537,-1.27977188847976
1.45385,-1.2825792160141
1.454,-1.28539552536324
1.45415,-1.2882208543374
1.4543,-1.29105524094644
1.45445,-1.29389872340109
1.4546,-1.29675134011429
1.45475,-1.29961312970243
1.4549,-1.30248413098672
1.45505,-1.30536438299446
1.4552,-1.30825392496042
1.45535,-1.31115279632814
1.4555,-1.31406103675132
1.45565,-1.31697868609515
1.4558,-1.31990578443769
1.45595,-1.32284237207127
1.4561,-1.32578848950386
1.45625,-1.32874417746051
1.4564,-1.33170947688472
1.45655,-1.33468442893989
1.4567,-1.33766907501077
1.45685,-1.34066345670487
1.457,-1.34366761585398
1.45715,-1.34668159451558
1.4573,-1.34970543497435
1.45745,-1.35273917974367
1.4576,-1.35578287156711
1.45775,-1.35883655341997
1.4579,-1.36190026851077
1.45805,-1.36497406028284
1.4582,-1.36805797241584
1.45835,-1.37115204882732
1.4585,-1.37425633367434
1.45865,-1.377370871355
1.4588,-1.38049570651012
1.45895,-1.38363088402475
1.4591,-1.38677644902991
1.45925,-1.38993244690415
1.4594,-1.39309892327525
1.45955,-1.39627592402185
1.4597,-1.39946349527516
1.45985,-1.40266168342066
1.46,-1.40587053509975
1.46015,-1.40909009721156
1.4603,-1.41232041691457
1.46045,-1.41556154162849
1.4606,-1.4188135190359
1.46075,-1.42207639708411
1.4609,-1.42535022398691
1.46105,-1.42863504822639
1.4612,-1.43193091855473
1.46135,-1.43523788399609
1.4615,-1.4385559938484
1.46165,-1.44188529768526
1.4618,-1.4452258453578
1.46195,-1.44857768699656
1.4621,-1.45194087301346
1.46225,-1.45531545410365
1.4624,-1.45870148124748
1.46255,-1.46209900571247
1.4627,-1.46550807905526
1.46285,-1.46892875312359
1.463,-1.47236108005835
1.46315,-1.47580511229554
1.4633,-1.47926090256834
1.46345,-1.48272850390914
1.4636,-1.48620796965165
1.46375,-1.48969935343295
1.4639,-1.49320270919559
1.46405,-1.49671809118977
1.4642,-1.50024555397536
1.46435,-1.50378515242419
1.4645,-1.50733694172214
1.46465,-1.51090097737134
1.4648,-1.51447731519243
1.46495,-1.5180660113267
1.4651,-1.52166712223842
1.46525,-1.52528070471707
1.4654,-1.5289068158796
1.46555,-1.53254551317279
1.4657,-1.53619685437551
1.46585,-1.53986089760111
1.466,-1.54353770129972
1.46615,-1.54722732426073
1.4663,-1.55092982561508
1.46645,-1.55464526483776
