"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674022213739612
1.40015,-0.675129261737611
1.4003,-0.676238981199432
1.40045,-0.677351380575074
1.4006,-0.678466468347376
1.40075,-0.679584253032165
1.4009,-0.68070474317839
1.40105,-0.681827947368305
1.4012,-0.682953874217615
1.40135,-0.684082532375614
1.4015,-0.685213930525379
1.40165,-0.68634807738389
1.4018,-0.68748498170222
1.40195,-0.688624652265677
1.4021,-0.689767097893969
1.40225,-0.690912327441377
1.4024,-0.692060349796888
1.40255,-0.693211173884409
1.4027,-0.694364808662873
1.40285,-0.695521263126447
1.403,-0.696680546304681
1.40315,-0.697842667262685
1.4033,-0.699007635101277
1.40345,-0.700175458957186
1.4036,-0.701346148003183
1.40375,-0.702519711448285
1.4039,-0.703696158537906
1.40405,-0.704875498554042
1.4042,-0.706057740815437
1.40435,-0.707242894677767
1.4045,-0.708430969533805
1.40465,-0.709621974813604
1.4048,-0.710815919984679
1.40495,-0.712012814552173
1.4051,-0.713212668059049
1.40525,-0.714415490086277
1.4054,-0.715621290252986
1.40555,-0.716830078216681
1.4057,-0.718041863673412
1.40585,-0.71925665635795
1.406,-0.720474466043996
1.40615,-0.721695302544342
1.4063,-0.72291917571108
1.40645,-0.724146095435785
1.4066,-0.725376071649695
1.40675,-0.726609114323914
1.4069,-0.72784523346961
1.40705,-0.729084439138187
1.4072,-0.730326741421499
1.40735,-0.731572150452042
1.4075,-0.732820676403133
1.40765,-0.734072329489143
1.4078,-0.735327119965667
1.40795,-0.73658505812973
1.4081,-0.737846154319991
1.40825,-0.739110418916953
1.4084,-0.740377862343159
1.40855,-0.741648495063388
1.4087,-0.742922327584881
1.40885,-0.744199370457534
1.409,-0.745479634274109
1.40915,-0.746763129670444
1.4093,-0.748049867325665
1.40945,-0.749339857962399
1.4096,-0.750633112346987
1.40975,-0.751929641289691
1.4099,-0.753229455644918
1.41005,-0.754532566311439
1.4102,-0.75583898423259
1.41035,-0.757148720396527
1.4105,-0.758461785836396
1.41065,-0.7597781916306
1.4108,-0.761097948903001
1.41095,-0.762421068823152
1.4111,-0.763747562606509
1.41125,-0.765077441514676
1.4114,-0.766410716855622
1.41155,-0.76774739998392
1.4117,-0.76908750230097
1.41185,-0.770431035255226
1.412,-0.771778010342454
1.41215,-0.773128439105936
1.4123,-0.774482333136728
1.41245,-0.775839704073891
1.4126,-0.777200563604736
1.41275,-0.77856492346505
1.4129,-0.779932795439356
1.41305,-0.78130419136114
1.4132,-0.782679123113115
1.41335,-0.784057602627445
1.4135,-0.78543964188602
1.41365,-0.786825252920672
1.4138,-0.788214447813452
1.41395,-0.789607238696881
1.4141,-0.79100363775419
1.41425,-0.792403657219581
1.4144,-0.793807309378485
1.41455,-0.795214606567822
1.4147,-0.796625561176263
1.41485,-0.798040185644485
1.415,-0.799458492465431
1.41515,-0.800880494184584
1.4153,-0.802306203400234
1.41545,-0.803735632763732
1.4156,-0.805168794979771
1.41575,-0.806605702806662
1.4159,-0.808046369056586
1.41605,-0.809490806595885
1.4162,-0.810939028345335
1.41635,-0.812391047280423
1.4165,-0.813846876431618
1.41665,-0.815306528884663
1.4168,-0.816770017780857
1.41695,-0.818237356317321
1.4171,-0.819708557747312
1.41725,-0.821183635380493
1.4174,-0.822662602583218
1.41755,-0.824145472778837
1.4177,-0.825632259447982
1.41785,-0.827122976128864
1.418,-0.828617636417557
1.41815,-0.830116253968316
1.4183,-0.831618842493864
1.41845,-0.8331254157657
1.4186,-0.834635987614394
1.41875,-0.836150571929899
1.4189,-0.837669182661862
1.41905,-0.839191833819926
1.4192,-0.840718539474034
1.41935,-0.842249313754771
1.4195,-0.84378417085364
1.41965,-0.845323125023403
1.4198,-0.846866190578408
1.41995,-0.848413381894874
1.4201,-0.849964713411256
1.42025,-0.85152019962853
1.4204,-0.853079855110557
1.42055,-0.854643694484383
1.4207,-0.856211732440586
1.42085,-0.857783983733591
1.421,-0.859360463182035
1.42115,-0.860941185669068
1.4213,-0.862526166142723
1.42145,-0.864115419616232
1.4216,-0.865708961168388
1.42175,-0.867306805943871
1.4219,-0.868908969153622
1.42205,-0.870515466075161
1.4222,-0.872126312052974
1.42235,-0.873741522498824
1.4225,-0.87536111289215
1.42265,-0.876985098780397
1.4228,-0.878613495779379
1.42295,-0.880246319573662
1.4231,-0.881883585916907
1.42325,-0.88352531063224
1.4234,-0.885171509612638
1.42355,-0.886822198821282
1.4237,-0.88847739429194
1.42385,-0.890137112129337
1.424,-0.891801368509549
1.42415,-0.89347017968037
1.4243,-0.895143561961695
1.42445,-0.896821531745923
1.4246,-0.898504105498326
1.42475,-0.900191299757439
1.4249,-0.901883131135478
1.42505,-0.903579616318715
1.4252,-0.905280772067878
1.42535,-0.906986615218557
1.4255,-0.908697162681608
1.42565,-0.910412431443555
1.4258,-0.912132438567004
1.42595,-0.91385720119105
1.4261,-0.915586736531683
1.42625,-0.917321061882235
1.4264,-0.919060194613753
1.42655,-0.920804152175461
1.4267,-0.92255295209517
1.42685,-0.924306611979695
1.427,-0.926065149515299
1.42715,-0.92782858246812
1.4273,-0.929596928684617
1.42745,-0.931370206091988
1.4276,-0.933148432698624
1.42775,-0.934931626594553
1.4279,-0.936719805951888
1.42805,-0.938512989025272
1.4282,-0.940311194152334
1.42835,-0.942114439754138
1.4285,-0.943922744335653
1.42865,-0.945736126486197
1.4288,-0.947554604879934
1.42895,-0.949378198276302
1.4291,-0.951206925520508
1.42925,-0.95304080554399
1.4294,-0.954879857364912
1.42955,-0.956724100088617
1.4297,-0.958573552908133
1.42985,-0.960428235104646
1.43,-0.96228816604799
1.43015,-0.964153365197151
1.4303,-0.966023852100745
1.43045,-0.967899646397535
1.4306,-0.969780767816919
1.43075,-0.971667236179443
1.4309,-0.973559071397301
1.43105,-0.975456293474867
1.4312,-0.977358922509184
1.43135,-0.979266978690514
1.4315,-0.981180482302816
1.43165,-0.983099453724321
1.4318,-0.985023913428032
1.43195,-0.986953881982258
1.4321,-0.988889380051173
1.43225,-0.990830428395319
1.4324,-0.992777047872178
1.43255,-0.994729259436712
1.4327,-0.996687084141912
1.43285,-0.998650543139347
1.433,-1.00061965767974
1.43315,-1.0025944491135
1.4333,-1.00457493889132
1.43345,-1.00656114856472
1.4336,-1.00855309978666
1.43375,-1.01055081431204
1.4339,-1.01255431399837
1.43405,-1.0145636208063
1.4342,-1.01657875680023
1.43435,-1.01859974414889
1.4345,-1.02062660512593
1.43465,-1.02265936211057
1.4348,-1.02469803758812
1.43495,-1.02674265415068
1.4351,-1.02879323449769
1.43525,-1.03084980143657
1.4354,-1.03291237788333
1.43555,-1.03498098686322
1.4357,-1.03705565151134
1.43585,-1.03913639507326
1.436,-1.04122324090571
1.43615,-1.04331621247716
1.4363,-1.04541533336852
1.43645,-1.04752062727373
1.4366,-1.0496321180005
1.43675,-1.05174982947089
1.4369,-1.05387378572204
1.43705,-1.05600401090677
1.4372,-1.05814052929433
