"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639476136579689
1.40015,-0.640489571959937
1.4003,-0.641505365967717
1.40045,-0.642523525786438
1.4006,-0.643544058626321
1.40075,-0.644566971724527
1.4009,-0.645592272345258
1.40105,-0.646619967779888
1.4012,-0.6476500653471
1.40135,-0.648682572392978
1.4015,-0.649717496291168
1.40165,-0.650754844442964
1.4018,-0.65179462427746
1.40195,-0.65283684325166
1.4021,-0.65388150885062
1.40225,-0.65492862858756
1.4024,-0.655978210003994
1.40255,-0.657030260669864
1.4027,-0.658084788183669
1.40285,-0.65914180017258
1.403,-0.660201304292589
1.40315,-0.661263308228634
1.4033,-0.662327819694727
1.40345,-0.663394846434077
1.4036,-0.664464396219256
1.40375,-0.665536476852286
1.4039,-0.666611096164821
1.40405,-0.667688262018239
1.4042,-0.668767982303812
1.40435,-0.669850264942815
1.4045,-0.670935117886695
1.40465,-0.67202254911718
1.4048,-0.673112566646416
1.40495,-0.674205178517149
1.4051,-0.675300392802811
1.40525,-0.676398217607693
1.4054,-0.677498661067081
1.40555,-0.678601731347394
1.4057,-0.679707436646333
1.40585,-0.680815785193018
1.406,-0.681926785248144
1.40615,-0.683040445104112
1.4063,-0.684156773085184
1.40645,-0.685275777547641
1.4066,-0.686397466879905
1.40675,-0.687521849502708
1.4069,-0.688648933869238
1.40705,-0.689778728465287
1.4072,-0.690911241809398
1.40735,-0.692046482453032
1.4075,-0.6931844589807
1.40765,-0.694325180010134
1.4078,-0.695468654192433
1.40795,-0.696614890212227
1.4081,-0.697763896787821
1.40825,-0.698915682671351
1.4084,-0.700070256648968
1.40855,-0.701227627540963
1.4087,-0.702387804201951
1.40885,-0.703550795521022
1.409,-0.704716610421896
1.40915,-0.705885257863099
1.4093,-0.707056746838124
1.40945,-0.708231086375583
1.4096,-0.709408285539384
1.40975,-0.710588353428891
1.4099,-0.711771299179106
1.41005,-0.712957131960807
1.4102,-0.714145860980748
1.41035,-0.715337495481808
1.4105,-0.716532044743169
1.41065,-0.717729518080494
1.4108,-0.718929924846086
1.41095,-0.720133274429068
1.4111,-0.72133957625557
1.41125,-0.722548839788877
1.4114,-0.723761074529637
1.41155,-0.724976290016008
1.4117,-0.726194495823863
1.41185,-0.727415701566951
1.412,-0.72863991689709
1.41215,-0.729867151504334
1.4123,-0.731097415117174
1.41245,-0.732330717502706
1.4126,-0.733567068466818
1.41275,-0.734806477854402
1.4129,-0.736048955549479
1.41305,-0.737294511475458
1.4132,-0.738543155595278
1.41335,-0.73979489791161
1.4135,-0.741049748467066
1.41365,-0.742307717344353
1.4138,-0.743568814666505
1.41395,-0.744833050597045
1.4141,-0.746100435340216
1.41425,-0.747370979141139
1.4144,-0.748644692286034
1.41455,-0.74992158510241
1.4147,-0.751201667959278
1.41485,-0.752484951267332
1.415,-0.753771445479165
1.41515,-0.755061161089459
1.4153,-0.756354108635211
1.41545,-0.757650298695917
1.4156,-0.758949741893792
1.41575,-0.760252448893968
1.4159,-0.761558430404717
1.41605,-0.762867697177645
1.4162,-0.764180260007907
1.41635,-0.765496129734434
1.4165,-0.766815317240137
1.41665,-0.768137833452106
1.4168,-0.769463689341865
1.41695,-0.77079289592554
1.4171,-0.772125464264133
1.41725,-0.773461405463695
1.4174,-0.774800730675573
1.41755,-0.776143451096618
1.4177,-0.77748957796943
1.41785,-0.778839122582555
1.418,-0.780192096270744
1.41815,-0.781548510415153
1.4183,-0.782908376443581
1.41845,-0.784271705830707
1.4186,-0.78563851009832
1.41875,-0.787008800815539
1.4189,-0.78838258959908
1.41905,-0.78975988811344
1.4192,-0.79114070807119
1.41935,-0.792525061233179
1.4195,-0.793912959408783
1.41965,-0.79530441445615
1.4198,-0.796699438282435
1.41995,-0.79809804284406
1.4201,-0.799500240146941
1.42025,-0.800906042246745
1.4204,-0.802315461249147
1.42055,-0.803728509310049
1.4207,-0.805145198635883
1.42085,-0.806565541483808
1.421,-0.807989550162015
1.42115,-0.809417237029941
1.4213,-0.810848614498562
1.42145,-0.812283695030616
1.4216,-0.813722491140903
1.42175,-0.815165015396516
1.4219,-0.816611280417126
1.42205,-0.818061298875229
1.4222,-0.819515083496433
1.42235,-0.820972647059705
1.4225,-0.822434002397662
1.42265,-0.823899162396824
1.4228,-0.825368139997907
1.42295,-0.826840948196085
1.4231,-0.828317600041261
1.42325,-0.829798108638371
1.4234,-0.831282487147633
1.42355,-0.832770748784845
1.4237,-0.83426290682168
1.42385,-0.835758974585937
1.424,-0.837258965461868
1.42415,-0.838762892890434
1.4243,-0.840270770369618
1.42445,-0.841782611454708
1.4246,-0.843298429758586
1.42475,-0.844818238952026
1.4249,-0.846342052764002
1.42505,-0.847869884981984
1.4252,-0.849401749452219
1.42535,-0.85093766008006
1.4255,-0.852477630830264
1.42565,-0.854021675727292
1.4258,-0.855569808855613
1.42595,-0.857122044360038
1.4261,-0.858678396445998
1.42625,-0.86023887937989
1.4264,-0.861803507489382
1.42655,-0.863372295163713
1.4267,-0.864945256854055
1.42685,-0.866522407073781
1.427,-0.868103760398835
1.42715,-0.869689331468037
1.4273,-0.871279134983414
1.42745,-0.872873185710525
1.4276,-0.874471498478804
1.42775,-0.876074088181886
1.4279,-0.87768096977795
1.42805,-0.879292158290047
1.4282,-0.880907668806447
1.42835,-0.882527516480985
1.4285,-0.884151716533393
1.42865,-0.885780284249666
1.4288,-0.887413234982397
1.42895,-0.88905058415112
1.4291,-0.890692347242687
1.42925,-0.892338539811608
1.4294,-0.893989177480406
1.42955,-0.895644275939988
1.4297,-0.897303850949999
1.42985,-0.898967918339191
1.43,-0.900636494005784
1.43015,-0.902309593917837
1.4303,-0.903987234113633
1.43045,-0.905669430702027
1.4306,-0.907356199862843
1.43075,-0.909047557847242
1.4309,-0.910743520978104
1.43105,-0.912444105650425
1.4312,-0.914149328331677
1.43135,-0.915859205562215
1.4315,-0.91757375395566
1.43165,-0.919292990199301
1.4318,-0.921016931054479
1.43195,-0.922745593356987
1.4321,-0.92447899401748
1.43225,-0.926217150021871
1.4324,-0.927960078431731
1.43255,-0.929707796384708
1.4327,-0.931460321094933
1.43285,-0.933217669853428
1.433,-0.934979860028544
1.43315,-0.936746909066347
1.4333,-0.938518834491058
1.43345,-0.940295653905487
1.4336,-0.942077384991439
1.43375,-0.943864045510154
1.4339,-0.945655653302742
1.43405,-0.947452226290605
1.4342,-0.949253782475902
1.43435,-0.951060339941955
1.4345,-0.952871916853724
1.43465,-0.95468853145823
1.4348,-0.956510202085022
1.43495,-0.958336947146611
1.4351,-0.960168785138951
1.43525,-0.96200573464188
1.4354,-0.963847814319561
1.43555,-0.965695042921004
1.4357,-0.967547439280472
1.43585,-0.969405022317989
1.436,-0.971267811039805
1.43615,-0.973135824538862
1.4363,-0.975009081995281
1.43645,-0.976887602676851
1.4366,-0.978771405939512
1.43675,-0.980660511227828
1.4369,-0.982554938075512
1.43705,-0.984454706105883
1.4372,-0.986359835032396
1.43735,-0.988270344659135
1.4375,-0.990186254881301
1.43765,-0.992107585685762
1.4378,-0.994034357151505
1.43795,-0.995966589450216
1.4381,-0.997904302846754
1.43825,-0.999847517699692
1.4384,-1.00179625446184
1.43855,-1.00375053368078
1.4387,-1.00571037599937
1.43885,-1.00767580215633
1.439,-1.00964683298674
1.43915,-1.01162348942261
1.4393,-1.0136057924934
1.43945,-1.01559376332661
1.4396,-1.0175874231483
1.43975,-1.01958679328367
1.4399,-1.02159189515759
1.44005,-1.02360275029521
1.4402,-1.02561938032251
1.44035,-1.02764180696686
1.4405,-1.02967005205761
1.44065,-1.03170413752671
1.4408,-1.0337440854092
1.44095,-1.03578991784388
1.4411,-1.0378416570739
1.44125,-1.03989932544731
1.4414,-1.0419629454177
1.44155,-1.04403253954481
1.4417,-1.04610813049508
1.44185,-1.04818974104235
1.442,-1.05027739406842
1.44215,-1.05237111256369
1.4423,-1.05447091962778
1.44245,-1.05657683847017
1.4426,-1.05868889241083
1.44275,-1.06080710488086
1.4429,-1.06293149942313
1.44305,-1.06506209969294
1.4432,-1.06719892945865
1.44335,-1.06934201260236
1.4435,-1.07149137312057
1.44365,-1.07364703512484
1.4438,-1.07580902284246
1.44395,-1.07797736061711
1.4441,-1.08015207290957
1.44425,-1.08233318429839
1.4444,-1.08452071948059
1.44455,-1.08671470327235
1.4447,-1.08891516060968
1.44485,-1.09112211654917
1.445,-1.09333559626867
1.44515,-1.09555562506803
1.4453,-1.09778222836978
1.44545,-1.10001543171989
1.4456,-1.10225526078849
1.44575,-1.1045017413706
1.4459,-1.10675489938684
1.44605,-1.10901476088425
1.4462,-1.11128135203698
1.44635,-1.11355469914703
1.4465,-1.11583482864509
1.44665,-1.1181217670912
1.4468,-1.12041554117565
1.44695,-1.12271617771962
1.4471,-1.12502370367605
1.44725,-1.12733814613043
1.4474,-1.12965953230153
1.44755,-1.13198788954225
1.4477,-1.13432324534044
1.44785,-1.13666562731964
1.448,-1.13901506323997
1.44815,-1.14137158099892
1.4483,-1.14373520863217
1.44845,-1.14610597431444
