"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674328358684841
1.40015,-0.675432263868927
1.4003,-0.676538819984949
1.40045,-0.677648035366947
1.4006,-0.678759918381103
1.40075,-0.679874477425892
1.4009,-0.680991720932222
1.40105,-0.682111657363603
1.4012,-0.683234295216269
1.40135,-0.684359643019357
1.4015,-0.685487709335049
1.40165,-0.68661850275873
1.4018,-0.687752031919131
1.40195,-0.688888305478504
1.4021,-0.690027332132758
1.40225,-0.69116912061163
1.4024,-0.692313679678841
1.40255,-0.69346101813224
1.4027,-0.694611144803995
1.40285,-0.695764068560719
1.403,-0.696919798303658
1.40315,-0.698078342968832
1.4033,-0.699239711527218
1.40345,-0.700403912984904
1.4036,-0.70157095638325
1.40375,-0.702740850799064
1.4039,-0.703913605344762
1.40405,-0.705089229168538
1.4042,-0.706267731454536
1.40435,-0.707449121423014
1.4045,-0.708633408330515
1.40465,-0.709820601470048
1.4048,-0.711010710171243
1.40495,-0.712203743800547
1.4051,-0.713399711761374
1.40525,-0.714598623494299
1.4054,-0.715800488477228
1.40555,-0.717005316225577
1.4057,-0.718213116292453
1.40585,-0.719423898268811
1.406,-0.720637671783671
1.40615,-0.721854446504274
1.4063,-0.723074232136278
1.40645,-0.724297038423923
1.4066,-0.725522875150237
1.40675,-0.726751752137209
1.4069,-0.727983679245979
1.40705,-0.729218666377025
1.4072,-0.730456723470346
1.40735,-0.731697860505672
1.4075,-0.732942087502618
1.40765,-0.734189414520918
1.4078,-0.735439851660587
1.40795,-0.736693409062129
1.4081,-0.737950096906732
1.40825,-0.739209925416456
1.4084,-0.740472904854437
1.40855,-0.741739045525081
1.4087,-0.743008357774277
1.40885,-0.744280851989575
1.409,-0.745556538600405
1.40915,-0.746835428078275
1.4093,-0.748117530936973
1.40945,-0.749402857732785
1.4096,-0.750691419064672
1.40975,-0.751983225574514
1.4099,-0.753278287947288
1.41005,-0.754576616911303
1.4102,-0.755878223238392
1.41035,-0.757183117744133
1.4105,-0.758491311288064
1.41065,-0.759802814773895
1.4108,-0.761117639149723
1.41095,-0.762435795408256
1.4111,-0.76375729458702
1.41125,-0.765082147768591
1.4114,-0.766410366080805
1.41155,-0.767741960696994
1.4117,-0.769076942836193
1.41185,-0.770415323763382
1.412,-0.7717571147897
1.41215,-0.773102327272672
1.4123,-0.774450972616454
1.41245,-0.775803062272043
1.4126,-0.777158607737518
1.41275,-0.778517620558277
1.4129,-0.779880112327264
1.41305,-0.781246094685204
1.4132,-0.782615579320848
1.41335,-0.783988577971209
1.4135,-0.78536510242179
1.41365,-0.786745164506842
1.4138,-0.788128776109596
1.41395,-0.789515949162513
1.4141,-0.790906695647529
1.41425,-0.792301027596295
1.4144,-0.793698957090424
1.41455,-0.79510049626176
1.4147,-0.796505657292611
1.41485,-0.797914452415998
1.415,-0.799326893915934
1.41515,-0.800742994127653
1.4153,-0.802162765437874
1.41545,-0.803586220285074
1.4156,-0.805013371159734
1.41575,-0.806444230604601
1.4159,-0.807878811214964
1.41605,-0.809317125638897
1.4162,-0.810759186577553
1.41635,-0.812205006785405
1.4165,-0.813654599070534
1.41665,-0.815107976294897
1.4168,-0.816565151374591
1.41695,-0.818026137280145
1.4171,-0.819490947036771
