"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658191997826908
1.40015,-0.659255028339413
1.4003,-0.660320581714368
1.40045,-0.661388665795286
1.4006,-0.66245928845559
1.40075,-0.66353245759877
1.4009,-0.664608181158516
1.40105,-0.665686467098836
1.4012,-0.666767323414232
1.40135,-0.667850758129808
1.4015,-0.668936779301421
1.40165,-0.670025395015837
1.4018,-0.671116613390849
1.40195,-0.672210442575441
1.4021,-0.673306890749917
1.40225,-0.674405966126055
1.4024,-0.675507676947247
1.40255,-0.676612031488654
1.4027,-0.677719038057339
1.40285,-0.678828704992425
1.403,-0.679941040665245
1.40315,-0.68105605347948
1.4033,-0.682173751871328
1.40345,-0.683294144309633
1.4036,-0.684417239296056
1.40375,-0.685543045365215
1.4039,-0.686671571084847
1.40405,-0.687802825055958
1.4042,-0.688936815912977
1.40435,-0.690073552323914
1.4045,-0.691213042990525
1.40465,-0.692355296648449
1.4048,-0.693500322067394
1.40495,-0.694648128051275
1.4051,-0.695798723438376
1.40525,-0.696952117101531
1.4054,-0.698108317948259
1.40555,-0.699267334920952
1.4057,-0.700429176997027
1.40585,-0.701593853189074
1.406,-0.702761372545065
1.40615,-0.703931744148476
1.4063,-0.705104977118479
1.40645,-0.706281080610119
1.4066,-0.707460063814446
1.40675,-0.708641935958721
1.4069,-0.709826706306581
1.40705,-0.711014384158208
1.4072,-0.712204978850484
1.40735,-0.713398499757199
1.4075,-0.7145949562892
1.40765,-0.715794357894579
1.4078,-0.716996714058849
1.40795,-0.718202034305121
1.4081,-0.71941032819428
1.40825,-0.720621605325171
1.4084,-0.721835875334782
1.40855,-0.723053147898407
1.4087,-0.72427343272986
1.40885,-0.725496739581646
1.409,-0.726723078245121
1.40915,-0.727952458550726
1.4093,-0.729184890368138
1.40945,-0.730420383606467
1.4096,-0.731658948214458
1.40975,-0.732900594180668
1.4099,-0.734145331533656
1.41005,-0.735393170342194
1.4102,-0.736644120715437
1.41035,-0.737898192803138
1.4105,-0.739155396795833
1.41065,-0.740415742925036
1.4108,-0.74167924146345
1.41095,-0.742945902725153
1.4111,-0.744215737065806
1.41125,-0.745488754882856
1.4114,-0.74676496661573
1.41155,-0.748044382746047
1.4117,-0.749327013797821
1.41185,-0.750612870337673
1.412,-0.751901962975019
1.41215,-0.753194302362305
1.4123,-0.754489899195203
1.41245,-0.755788764212817
1.4126,-0.757090908197904
1.41275,-0.758396341977093
1.4129,-0.759705076421081
1.41305,-0.761017122444868
1.4132,-0.762332491007959
1.41335,-0.763651193114601
1.4135,-0.764973239813983
1.41365,-0.766298642200466
1.4138,-0.767627411413808
1.41395,-0.768959558639386
1.4141,-0.770295095108411
1.41425,-0.771634032098175
1.4144,-0.772976380932255
1.41455,-0.774322152980763
1.4147,-0.775671359660556
1.41485,-0.777024012435487
1.415,-0.778380122816624
1.41515,-0.779739702362484
1.4153,-0.781102762679281
1.41545,-0.782469315421154
1.4156,-0.783839372290399
1.41575,-0.785212945037729
1.4159,-0.786590045462497
1.41605,-0.787970685412925
1.4162,-0.789354876786405
1.41635,-0.790742631529669
1.4165,-0.792133961639099
1.41665,-0.793528879160938
1.4168,-0.794927396191546
1.41695,-0.79632952487766
1.4171,-0.797735277416657
1.41725,-0.799144666056772
1.4174,-0.800557703097394
1.41755,-0.801974400889286
1.4177,-0.80339477183488
1.41785,-0.804818828388507
1.418,-0.806246583056684
1.41815,-0.807678048398359
1.4183,-0.809113237025174
1.41845,-0.81055216160175
1.4186,-0.811994834845938
1.41875,-0.813441269529099
1.4189,-0.814891478476374
1.41905,-0.816345474566945
1.4192,-0.817803270734322
1.41935,-0.81926487996662
1.4195,-0.820730315306826
1.41965,-0.822199589853089
1.4198,-0.823672716759006
1.41995,-0.825149709233874
1.4201,-0.826630580543013
1.42025,-0.82811534400803
1.4204,-0.829604013007118
1.42055,-0.831096600975331
1.4207,-0.832593121404894
1.42085,-0.83409358784548
1.421,-0.835598013904516
1.42115,-0.837106413247472
1.4213,-0.838618799598169
1.42145,-0.840135186739064
1.4216,-0.841655588511572
1.42175,-0.843180018816345
1.4219,-0.844708491613616
1.42205,-0.846241020923458
1.4222,-0.847777620826138
1.42235,-0.849318305462388
1.4225,-0.850863089033764
1.42265,-0.852411985802919
1.4228,-0.853965010093943
1.42295,-0.85552217629268
1.4231,-0.857083498847041
1.42325,-0.858648992267332
1.4234,-0.860218671126587
1.42355,-0.861792550060878
1.4237,-0.863370643769658
1.42385,-0.864952967016084
1.424,-0.866539534627359
1.42415,-0.868130361495048
1.4243,-0.869725462575449
1.42445,-0.871324852889894
1.4246,-0.872928547525116
1.42475,-0.874536561633584
1.4249,-0.876148910433847
1.42505,-0.877765609210885
1.4252,-0.879386673316464
1.42535,-0.881012118169466
1.4255,-0.882641959256284
1.42565,-0.884276212131127
1.4258,-0.885914892416424
1.42595,-0.88755801580316
1.4261,-0.889205598051241
1.42625,-0.890857654989868
1.4264,-0.892514202517907
1.42655,-0.894175256604244
1.4267,-0.895840833288168
1.42685,-0.897510948679743
1.427,-0.899185618960187
1.42715,-0.90086486038225
1.4273,-0.9025486892706
1.42745,-0.904237122022194
1.4276,-0.905930175106676
1.42775,-0.907627865066765
1.4279,-0.909330208518651
1.42805,-0.911037222152372
1.4282,-0.912748922732231
1.42835,-0.914465327097181
1.4285,-0.916186452161227
1.42865,-0.917912314913839
1.4288,-0.919642932420354
1.42895,-0.921378321822382
1.4291,-0.923118500338227
1.42925,-0.924863485263277
1.4294,-0.926613293970459
1.42955,-0.928367943910627
1.4297,-0.930127452613006
1.42985,-0.931891837685593
1.43,-0.933661116815605
1.43015,-0.93543530776991
1.4303,-0.937214428395445
1.43045,-0.938998496619661
1.4306,-0.940787530450967
1.43075,-0.942581547979161
1.4309,-0.944380567375884
1.43105,-0.946184606895059
1.4312,-0.947993684873347
1.43135,-0.949807819730602
1.4315,-0.951627029970315
1.43165,-0.953451334180091
1.4318,-0.9552807510321
1.43195,-0.957115299283538
1.4321,-0.958954997777106
1.43225,-0.960799865441481
1.4324,-0.962649921291772
1.43255,-0.96450518443002
1.4327,-0.966365674045666
1.43285,-0.968231409416041
1.433,-0.970102409906843
1.43315,-0.971978694972635
1.4333,-0.973860284157335
1.43345,-0.975747197094722
1.4336,-0.977639453508914
1.43375,-0.979537073214887
1.4339,-0.981440076118976
1.43405,-0.983348482219398
1.4342,-0.985262311606735
1.43435,-0.987181584464478
1.4345,-0.989106321069541
1.43465,-0.99103654179276
1.4348,-0.992972267099462
1.43495,-0.994913517549956
1.4351,-0.996860313800089
1.43525,-0.998812676601775
1.4354,-1.00077062680353
1.43555,-1.00273418535104
1.4357,-1.00470337328767
1.43585,-1.00667821175505
1.436,-1.00865872199361
1.43615,-1.01064492534316
1.4363,-1.01263684324342
1.43645,-1.01463449723461
1.4366,-1.01663790895802
1.43675,-1.01864710015657
1.4369,-1.02066209267542
1.43705,-1.02268290846249
1.4372,-1.02470956956911
1.43735,-1.02674209815056
1.4375,-1.02878051646672
1.43765,-1.03082484688261
1.4378,-1.03287511186901
1.43795,-1.03493133400308
1.4381,-1.03699353596898
1.43825,-1.03906174055841
1.4384,-1.04113597067134
1.43855,-1.04321624931654
1.4387,-1.04530259961225
1.43885,-1.0473950447868
1.439,-1.04949360817923
1.43915,-1.05159831323998
1.4393,-1.05370918353146
1.43945,-1.05582624272877
1.4396,-1.05794951462028
1.43975,-1.06007902310837
1.4399,-1.06221479221001
1.44005,-1.06435684605747
1.4402,-1.06650520889901
1.44035,-1.06865990509948
1.4405,-1.07082095914109
1.44065,-1.07298839562403
1.4408,-1.0751622392672
1.44095,-1.07734251490885
1.4411,-1.07952924750736
1.44125,-1.08172246214185
1.4414,-1.08392218401297
1.44155,-1.08612843844356
1.4417,-1.0883412508794
1.44185,-1.0905606468899
1.442,-1.09278665216888
1.44215,-1.09501929253524
1.4423,-1.09725859393374
1.44245,-1.09950458243574
1.4426,-1.10175728423994
1.44275,-1.10401672567313
1.4429,-1.10628293319096
1.44305,-1.1085559333787
1.4432,-1.110835752952
1.44335,-1.11312241875769
1.4435,-1.11541595777454
1.44365,-1.11771639711405
1.4438,-1.12002376402124
1.44395,-1.12233808587547
1.4441,-1.1246593901912
1.44425,-1.12698770461884
1.4444,-1.12932305694554
1.44455,-1.13166547509601
1.4447,-1.13401498713339
1.44485,-1.13637162125999
1.445,-1.13873540581823
1.44515,-1.14110636929142
1.4453,-1.14348454030462
1.44545,-1.14586994762552
1.4456,-1.14826262016525
1.44575,-1.15066258697934
1.4459,-1.15306987726849
1.44605,-1.15548452037951
1.4462,-1.15790654580622
1.44635,-1.16033598319026
1.4465,-1.16277286232211
1.44665,-1.16521721314189
1.4468,-1.16766906574035
1.44695,-1.17012845035974
1.4471,-1.17259539739474
1.44725,-1.17506993739342
1.4474,-1.17755210105815
1.44755,-1.18004191924659
1.4477,-1.18253942297258
1.44785,-1.18504464340715
1.448,-1.18755761187945
1.44815,-1.19007835987778
1.4483,-1.19260691905049
1.44845,-1.19514332120706
1.4486,-1.19768759831901
1.44875,-1.20023978252095
1.4489,-1.2027999061116
1.44905,-1.20536800155477
1.4492,-1.2079441014804
1.44935,-1.21052823868561
1.4495,-1.21312044613572
1.44965,-1.2157207569653
1.4498,-1.21832920447922
1.44995,-1.22094582215376
1.4501,-1.22357064363759
1.45025,-1.22620370275295
1.4504,-1.22884503349664
1.45055,-1.23149467004122
1.4507,-1.23415264673601
1.45085,-1.23681899810827
1.451,-1.23949375886429
1.45115,-1.24217696389053
1.4513,-1.24486864825476
1.45145,-1.24756884720717
1.4516,-1.25027759618158
1.45175,-1.25299493079655
1.4519,-1.2557208868566
1.45205,-1.25845550035332
1.4522,-1.26119880746664
1.45235,-1.26395084456596
1.4525,-1.2667116482114
1.45265,-1.26948125515501
1.4528,-1.27225970234194
1.45295,-1.27504702691175
1.4531,-1.27784326619963
1.45325,-1.28064845773762
1.4534,-1.2834626392559
1.45355,-1.28628584868405
