"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654050220264373
1.40015,-0.655099868324305
1.4003,-0.656151987088479
1.40045,-0.657206584166291
1.4006,-0.658263667195899
1.40075,-0.659323243844287
1.4009,-0.660385321807446
1.40105,-0.661449908810488
1.4012,-0.662517012607785
1.40135,-0.663586640983088
1.4015,-0.664658801749676
1.40165,-0.665733502750482
1.4018,-0.666810751858236
1.40195,-0.667890556975592
1.4021,-0.668972926035273
1.40225,-0.6700578670002
1.4024,-0.671145387863642
1.40255,-0.672235496649345
1.4027,-0.673328201411671
1.40285,-0.674423510235745
1.403,-0.675521431237595
1.40315,-0.676621972564297
1.4033,-0.677725142394106
1.40345,-0.678830948936607
1.4036,-0.679939400432867
1.40375,-0.681050505155567
1.4039,-0.682164271409158
1.40405,-0.68328070753
1.4042,-0.684399821886512
1.40435,-0.685521622879318
1.4045,-0.686646118941416
1.40465,-0.687773318538294
1.4048,-0.688903230168101
1.40495,-0.690035862361806
1.4051,-0.691171223683326
1.40525,-0.692309322729699
1.4054,-0.693450168131244
1.40555,-0.694593768551683
1.4057,-0.695740132688337
1.40585,-0.696889269272251
1.406,-0.69804118706837
1.40615,-0.699195894875695
1.4063,-0.700353401527429
1.40645,-0.701513715891156
1.4066,-0.702676846868987
1.40675,-0.703842803397732
1.4069,-0.705011594449056
1.40705,-0.706183229029645
1.4072,-0.707357716181376
1.40735,-0.70853506498147
1.4075,-0.709715284542667
1.40765,-0.710898384013394
1.4078,-0.712084372577933
1.40795,-0.713273259456582
1.4081,-0.71446505390584
1.40825,-0.715659765218559
1.4084,-0.716857402724138
1.40855,-0.718057975788672
1.4087,-0.719261493815147
1.40885,-0.720467966243605
1.409,-0.721677402551321
1.40915,-0.722889812252975
1.4093,-0.724105204900839
1.40945,-0.72532359008496
1.4096,-0.72654497743331
1.40975,-0.727769376612005
1.4099,-0.72899679732547
1.41005,-0.730227249316612
1.4102,-0.731460742367023
1.41035,-0.732697286297157
1.4105,-0.733936890966504
1.41065,-0.735179566273794
1.4108,-0.736425322157181
1.41095,-0.73767416859443
1.4111,-0.738926115603104
1.41125,-0.740181173240759
1.4114,-0.74143935160514
1.41155,-0.742700660834365
1.4117,-0.74396511110713
1.41185,-0.745232712642892
1.412,-0.746503475702084
1.41215,-0.747777410586295
1.4123,-0.749054527638478
1.41245,-0.750334837243146
1.4126,-0.751618349826587
1.41275,-0.752905075857037
1.4129,-0.754195025844918
1.41305,-0.755488210343013
1.4132,-0.756784639946702
1.41335,-0.758084325294135
1.4135,-0.759387277066474
1.41365,-0.760693505988072
1.4138,-0.76200302282671
1.41395,-0.76331583839379
1.4141,-0.764631963544556
1.41425,-0.765951409178311
1.4144,-0.767274186238629
1.41455,-0.768600305713564
1.4147,-0.769929778635887
1.41485,-0.771262616083285
1.415,-0.772598829178604
1.41515,-0.773938429090042
1.4153,-0.775281427031402
1.41545,-0.776627834262286
1.4156,-0.777977662088362
1.41575,-0.779330921861545
1.4159,-0.780687624980256
1.41605,-0.78204778288964
1.4162,-0.783411407081805
1.41635,-0.784778509096037
1.4165,-0.786149100519066
1.41665,-0.787523192985263
1.4168,-0.7889007981769
1.41695,-0.790281927824388
1.4171,-0.791666593706506
1.41725,-0.793054807650645
1.4174,-0.79444658153306
1.41755,-0.795841927279094
1.4177,-0.797240856863444
1.41785,-0.798643382310394
1.418,-0.800049515694068
1.41815,-0.801459269138677
1.4183,-0.802872654818766
1.41845,-0.804289684959481
1.4186,-0.805710371836807
1.41875,-0.807134727777833
1.4189,-0.808562765161003
1.41905,-0.809994496416368
1.4192,-0.81142993402587
1.41935,-0.812869090523578
1.4195,-0.81431197849596
1.41965,-0.815758610582158
1.4198,-0.817208999474233
1.41995,-0.818663157917447
1.4201,-0.820121098710539
1.42025,-0.821582834705966
1.4204,-0.82304837881022
1.42055,-0.824517743984061
1.4207,-0.825990943242815
1.42085,-0.827467989656648
1.421,-0.828948896350838
1.42115,-0.83043367650607
1.4213,-0.831922343358705
1.42145,-0.833414910201066
1.4216,-0.834911390381734
1.42175,-0.836411797305824
1.4219,-0.837916144435273
1.42205,-0.839424445289151
1.4222,-0.84093671344393
1.42235,-0.842452962533792
1.4225,-0.843973206250921
1.42265,-0.845497458345803
1.4228,-0.847025732627528
1.42295,-0.848558042964087
1.4231,-0.85009440328267
1.42325,-0.85163482757
1.4234,-0.853179329872602
1.42355,-0.854727924297137
1.4237,-0.85628062501071
1.42385,-0.857837446241172
1.424,-0.859398402277454
1.42415,-0.86096350746986
1.4243,-0.862532776230408
1.42445,-0.864106223033146
1.4246,-0.865683862414455
1.42475,-0.867265708973404
1.4249,-0.86885177737206
1.42505,-0.87044208233581
1.4252,-0.872036638653718
1.42535,-0.873635461178823
1.4255,-0.875238564828503
1.42565,-0.876845964584802
1.4258,-0.87845767549476
1.42595,-0.880073712670777
1.4261,-0.881694091290927
1.42625,-0.883318826599329
1.4264,-0.884947933906479
1.42655,-0.886581428589609
1.4267,-0.888219326093033
1.42685,-0.889861641928506
1.427,-0.891508391675576
1.42715,-0.893159590981945
1.4273,-0.894815255563833
1.42745,-0.896475401206335
1.4276,-0.898140043763789
1.42775,-0.899809199160141
1.4279,-0.901482883389333
1.42805,-0.903161112515639
1.4282,-0.904843902674083
1.42835,-0.906531270070783
1.4285,-0.908223230983336
1.42865,-0.909919801761221
1.4288,-0.911620998826165
1.42895,-0.913326838672522
1.4291,-0.91503733786769
1.42925,-0.916752513052471
1.4294,-0.91847238094149
1.42955,-0.920196958323582
1.4297,-0.921926262062185
1.42985,-0.923660309095755
1.43,-0.925399116438159
1.43015,-0.927142701179084
1.4303,-0.928891080484461
1.43045,-0.930644271596848
1.4306,-0.932402291835878
1.43075,-0.934165158598653
1.4309,-0.935932889360162
1.43105,-0.93770550167373
1.4312,-0.939483013171417
1.43135,-0.941265441564463
1.4315,-0.9430528046437
1.43165,-0.944845120280009
1.4318,-0.946642406424744
1.43195,-0.948444681110167
1.4321,-0.950251962449901
1.43225,-0.952064268639375
1.4324,-0.953881617956251
1.43255,-0.955704028760916
1.4327,-0.957531519496895
1.43285,-0.959364108691323
1.433,-0.961201814955418
1.43315,-0.963044656984918
1.4333,-0.964892653560573
1.43345,-0.966745823548596
1.4336,-0.96860418590114
1.43375,-0.970467759656781
1.4339,-0.972336563940976
1.43405,-0.974210617966572
1.4342,-0.976089941034266
1.43435,-0.977974552533107
1.4345,-0.979864471940981
1.43465,-0.981759718825105
1.4348,-0.983660312842528
1.43495,-0.985566273740634
1.4351,-0.987477621357634
1.43525,-0.989394375623083
1.4354,-0.991316556558397
1.43555,-0.993244184277343
1.4357,-0.995177278986587
1.43585,-0.997115860986194
1.436,-0.999059950670158
1.43615,-1.00100956852694
1.4363,-1.00296473513997
1.43645,-1.00492547118822
1.4366,-1.00689179744673
1.43675,-1.00886373478712
1.4369,-1.01084130417817
1.43705,-1.01282452668638
1.4372,-1.01481342347649
1.43735,-1.01680801581203
1.4375,-1.01880832505593
1.43765,-1.02081437267104
1.4378,-1.02282618022073
1.43795,-1.02484376936942
1.4381,-1.0268671618832
1.43825,-1.02889637963039
1.4384,-1.03093144458212
1.43855,-1.03297237881292
1.4387,-1.03501920450131
1.43885,-1.03707194393043
1.439,-1.03913061948857
1.43915,-1.04119525366985
1.4393,-1.04326586907477
1.43945,-1.04534248841084
1.4396,-1.0474251344932
1.43975,-1.04951383024529
1.4399,-1.05160859869934
1.44005,-1.05370946299716
1.4402,-1.05581644639066
1.44035,-1.05792957224254
1.4405,-1.06004886402691
1.44065,-1.06217434532994
1.4408,-1.06430603985055
1.44095,-1.06644397140098
1.4411,-1.06858816390755
1.44125,-1.07073864141123
1.4414,-1.0728954280684
1.44155,-1.07505854815145
1.4417,-1.07722802604951
1.44185,-1.07940388626908
1.442,-1.08158615343478
1.44215,-1.08377485229
1.4423,-1.08597000769761
1.44245,-1.08817164464066
