"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645202600156053
1.40015,-0.64623159036384
1.4003,-0.647262990185073
1.40045,-0.648296807002757
1.4006,-0.649333048227616
1.40075,-0.650371721298218
1.4009,-0.65141283368108
1.40105,-0.652456392870845
1.4012,-0.653502406390343
1.40135,-0.654550881790778
1.4015,-0.655601826651817
1.40165,-0.656655248581734
1.4018,-0.657711155217543
1.40195,-0.65876955422512
1.4021,-0.659830453299341
1.40225,-0.660893860164202
1.4024,-0.661959782572974
1.40255,-0.663028228308311
1.4027,-0.664099205182399
1.40285,-0.665172721037084
1.403,-0.666248783744013
1.40315,-0.667327401204764
1.4033,-0.668408581350995
1.40345,-0.669492332144556
1.4036,-0.670578661577653
1.40375,-0.671667577672979
1.4039,-0.67275908848385
1.40405,-0.673853202094343
1.4042,-0.674949926619449
1.40435,-0.676049270205205
1.4045,-0.677151241028833
1.40465,-0.678255847298904
1.4048,-0.679363097255457
1.40495,-0.680472999170158
1.4051,-0.681585561346446
1.40525,-0.682700792119677
1.4054,-0.683818699857262
1.40555,-0.684939292958838
1.4057,-0.6860625798564
1.40585,-0.687188569014441
1.406,-0.688317268930139
1.40615,-0.689448688133467
1.4063,-0.690582835187376
1.40645,-0.691719718687932
1.4066,-0.692859347264468
1.40675,-0.694001729579746
1.4069,-0.695146874330129
1.40705,-0.696294790245698
1.4072,-0.697445486090447
1.40735,-0.69859897066241
1.4075,-0.699755252793848
1.40765,-0.700914341351398
1.4078,-0.702076245236223
1.40795,-0.703240973384191
1.4081,-0.704408534766034
1.40825,-0.705578938387491
1.4084,-0.706752193289504
1.40855,-0.70792830854836
1.4087,-0.709107293275875
1.40885,-0.710289156619542
1.409,-0.711473907762712
1.40915,-0.712661555924761
1.4093,-0.713852110361257
1.40945,-0.715045580364132
1.4096,-0.716241975261863
1.40975,-0.71744130441962
1.4099,-0.71864357723947
1.41005,-0.719848803160532
1.4102,-0.721056991659158
1.41035,-0.722268152249113
1.4105,-0.723482294481743
1.41065,-0.72469942794617
1.4108,-0.72591956226946
1.41095,-0.727142707116792
1.4111,-0.728368872191672
1.41125,-0.729598067236086
1.4114,-0.7308303020307
1.41155,-0.732065586395029
1.4117,-0.73330393018765
1.41185,-0.734545343306359
1.412,-0.735789835688375
1.41215,-0.737037417310531
1.4123,-0.738288098189446
1.41245,-0.739541888381739
1.4126,-0.740798797984214
1.41275,-0.742058837134037
1.4129,-0.743322016008957
1.41305,-0.744588344827476
1.4132,-0.745857833849066
1.41335,-0.747130493374355
1.4135,-0.748406333745326
1.41365,-0.749685365345523
1.4138,-0.750967598600249
1.41395,-0.752253043976764
1.4141,-0.75354171198449
1.41425,-0.754833613175233
1.4144,-0.756128758143349
1.41455,-0.757427157525991
1.4147,-0.758728822003301
1.41485,-0.760033762298612
1.415,-0.761341989178672
1.41515,-0.762653513453839
1.4153,-0.763968345978315
1.41545,-0.76528649765034
1.4156,-0.766607979412421
1.41575,-0.767932802251546
1.4159,-0.769260977199399
1.41605,-0.770592515332564
1.4162,-0.771927427772779
1.41635,-0.773265725687133
1.4165,-0.774607420288286
1.41665,-0.775952522834724
1.4168,-0.777301044630935
1.41695,-0.778652997027679
1.4171,-0.780008391422198
1.41725,-0.781367239258442
1.4174,-0.782729552027315
1.41755,-0.784095341266883
1.4177,-0.785464618562629
1.41785,-0.78683739554768
1.418,-0.788213683903043
1.41815,-0.789593495357841
1.4183,-0.790976841689548
1.41845,-0.792363734724246
1.4186,-0.793754186336845
1.41875,-0.795148208451341
1.4189,-0.796545813041052
1.41905,-0.797947012128872
1.4192,-0.799351817787508
1.41935,-0.800760242139736
1.4195,-0.802172297358657
1.41965,-0.803587995667929
1.4198,-0.805007349342049
1.41995,-0.806430370706572
1.4201,-0.8078570721384
1.42025,-0.809287466066026
1.4204,-0.810721564969787
1.42055,-0.812159381382135
1.4207,-0.813600927887896
1.42085,-0.815046217124535
1.421,-0.816495261782419
1.42115,-0.817948074605084
1.4213,-0.819404668389503
1.42145,-0.820865055986362
1.4216,-0.822329250300327
1.42175,-0.823797264290318
1.4219,-0.825269110969779
1.42205,-0.826744803406976
1.4222,-0.828224354725235
1.42235,-0.829707778103264
1.4225,-0.831195086775419
1.42265,-0.832686294031973
1.4228,-0.834181413219431
1.42295,-0.835680457740775
1.4231,-0.837183441055801
1.42325,-0.83869037668137
1.4234,-0.840201278191727
1.42355,-0.841716159218776
1.4237,-0.84323503345239
1.42385,-0.844757914640684
1.424,-0.846284816590354
1.42415,-0.84781575316694
1.4243,-0.849350738295147
1.42445,-0.850889785959164
1.4246,-0.852432910202921
1.42475,-0.85398012513046
1.4249,-0.855531444906192
1.42505,-0.857086883755249
1.4252,-0.858646455963779
1.42535,-0.860210175879256
1.4255,-0.861778057910806
1.42565,-0.863350116529535
1.4258,-0.864926366268839
1.42595,-0.866506821724732
1.4261,-0.868091497556168
1.42625,-0.869680408485376
1.4264,-0.871273569298179
1.42655,-0.87287099484434
1.4267,-0.874472700037887
1.42685,-0.876078699857444
1.427,-0.877689009346583
1.42715,-0.87930364361415
1.4273,-0.880922617834614
1.42745,-0.882545947248415
1.4276,-0.884173647162301
1.42775,-0.885805732949682
1.4279,-0.887442220050982
1.42805,-0.889083123973992
1.4282,-0.890728460294216
1.42835,-0.892378244655239
1.4285,-0.894032492769085
1.42865,-0.895691220416577
1.4288,-0.897354443447693
1.42895,-0.899022177781951
1.4291,-0.900694439408757
1.42925,-0.902371244387787
1.4294,-0.904052608849362
1.42955,-0.90573854899482
1.4297,-0.907429081096894
1.42985,-0.909124221500091
1.43,-0.910823986621064
1.43015,-0.91252839294903
1.4303,-0.914237457046126
1.43045,-0.915951195547815
1.4306,-0.917669625163262
1.43075,-0.919392762675748
1.4309,-0.921120624943056
1.43105,-0.922853228897877
1.4312,-0.924590591548208
1.43135,-0.926332729977758
1.4315,-0.92807966134636
1.43165,-0.929831402890368
1.4318,-0.931587971923091
1.43195,-0.933349385835186
1.4321,-0.935115662095094
1.43225,-0.93688681824946
1.4324,-0.938662871923527
1.43255,-0.940443840821606
1.4327,-0.942229742727476
1.43285,-0.944020595504821
1.433,-0.945816417097678
1.43315,-0.947617225530851
1.4333,-0.949423038910364
1.43345,-0.951233875423915
1.4336,-0.953049753341295
1.43375,-0.954870691014861
1.4339,-0.956696706879973
1.43405,-0.958527819455456
1.4342,-0.960364047344052
1.43435,-0.962205409232885
1.4345,-0.964051923893926
1.43465,-0.96590361018444
1.4348,-0.967760487047486
1.43495,-0.969622573512373
