"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647840183154019
1.40015,-0.64887330820847
1.4003,-0.649908848266656
1.40045,-0.650946810704071
1.4006,-0.651987202923769
1.40075,-0.653030032356491
1.4009,-0.654075306460777
1.40105,-0.655123032723104
1.4012,-0.656173218658005
1.40135,-0.657225871808203
1.4015,-0.658280999744728
1.40165,-0.659338610067049
1.4018,-0.660398710403196
1.40195,-0.661461308409902
1.4021,-0.662526411772721
1.40225,-0.663594028206155
1.4024,-0.664664165453813
1.40255,-0.665736831288501
1.4027,-0.666812033512385
1.40285,-0.667889779957106
1.403,-0.66897007848393
1.40315,-0.670052936983869
1.4033,-0.671138363377824
1.40345,-0.672226365616714
1.4036,-0.673316951681621
1.40375,-0.674410129583917
1.4039,-0.675505907365411
1.40405,-0.676604293098489
1.4042,-0.677705294886241
1.40435,-0.678808920862613
1.4045,-0.679915179192548
1.40465,-0.681024078072116
1.4048,-0.682135625728669
1.40495,-0.683249830420978
1.4051,-0.684366700439385
1.40525,-0.685486244105937
1.4054,-0.686608469774528
1.40555,-0.687733385831069
1.4057,-0.688861000693614
1.40585,-0.689991322812505
1.406,-0.691124360670545
1.40615,-0.692260122783122
1.4063,-0.693398617698369
1.40645,-0.694539853997321
1.4066,-0.695683840294062
1.40675,-0.696830585235867
1.4069,-0.69798009750338
1.40705,-0.699132385810751
1.4072,-0.700287458905781
1.40735,-0.701445325570124
1.4075,-0.702605994619375
1.40765,-0.703769474903291
1.4078,-0.704935775305912
1.40795,-0.706104904745739
1.4081,-0.707276872175883
1.40825,-0.708451686584236
1.4084,-0.709629356993625
1.40855,-0.710809892461977
1.4087,-0.711993302082497
1.40885,-0.7131795949838
1.409,-0.71436878033012
1.40915,-0.715560867321434
1.4093,-0.716755865193668
1.40945,-0.717953783218836
1.4096,-0.719154630705225
1.40975,-0.72035841699756
1.4099,-0.721565151477175
1.41005,-0.722774843562197
1.4102,-0.723987502707701
1.41035,-0.72520313840589
1.4105,-0.726421760186284
1.41065,-0.72764337761588
1.4108,-0.728868000299321
1.41095,-0.730095637879117
1.4111,-0.731326300035767
1.41125,-0.732559996487982
1.4114,-0.733796736992846
1.41155,-0.735036531346001
1.4117,-0.736279389381834
1.41185,-0.737525320973666
1.412,-0.738774336033922
1.41215,-0.740026444514331
1.4123,-0.741281656406103
1.41245,-0.742539981740128
1.4126,-0.743801430587153
1.41275,-0.745066013057992
1.4129,-0.746333739303689
1.41305,-0.747604619515742
1.4132,-0.748878663926267
1.41335,-0.750155882808218
1.4135,-0.751436286475567
1.41365,-0.752719885283496
1.4138,-0.754006689628635
1.41395,-0.755296709949191
1.4141,-0.75658995672522
1.41425,-0.757886440478787
1.4144,-0.759186171774168
1.41455,-0.760489161218081
1.4147,-0.76179541945986
1.41485,-0.763104957191689
1.415,-0.764417785148785
1.41515,-0.765733914109619
1.4153,-0.76705335489612
1.41545,-0.768376118373902
1.4156,-0.769702215452455
1.41575,-0.77103165708536
1.4159,-0.772364454270527
1.41605,-0.773700618050371
1.4162,-0.775040159512072
1.41635,-0.776383089787766
1.4165,-0.777729420054767
1.41665,-0.779079161535796
1.4168,-0.780432325499199
1.41695,-0.781788923259161
1.4171,-0.783148966175954
1.41725,-0.784512465656143
1.4174,-0.785879433152805
1.41755,-0.787249880165798
1.4177,-0.788623818241931
1.41785,-0.790001258975252
1.418,-0.791382214007248
1.41815,-0.792766695027086
1.4183,-0.794154713771843
1.41845,-0.795546282026759
1.4186,-0.796941411625452
1.41875,-0.79834011445018
1.4189,-0.799742402432069
1.41905,-0.801148287551345
1.4192,-0.802557781837604
1.41935,-0.80397089737003
1.4195,-0.80538764627766
1.41965,-0.806808040739626
1.4198,-0.808232092985399
1.41995,-0.809659815295044
1.4201,-0.811091219999467
1.42025,-0.812526319480686
1.4204,-0.813965126172059
1.42055,-0.815407652558565
1.4207,-0.816853911177045
1.42085,-0.818303914616475
1.421,-0.819757675518216
1.42115,-0.821215206576272
1.4213,-0.822676520537592
1.42145,-0.824141630202266
1.4216,-0.825610548423869
1.42175,-0.82708328810968
1.4219,-0.828559862220961
1.42205,-0.830040283773248
1.4222,-0.831524565836599
1.42235,-0.83301272153589
1.4225,-0.834504764051084
1.42265,-0.836000706617506
1.4228,-0.837500562526122
1.42295,-0.839004345123839
1.4231,-0.840512067813763
1.42325,-0.84202374405551
1.4234,-0.843539387365468
1.42355,-0.845059011317096
1.4237,-0.846582629541236
1.42385,-0.848110255726358
1.424,-0.849641903618903
1.42415,-0.851177587023552
1.4243,-0.852717319803519
1.42445,-0.854261115880873
1.4246,-0.85580898923682
1.42475,-0.857360953912011
1.4249,-0.858917024006858
1.42505,-0.860477213681818
1.4252,-0.862041537157723
1.42535,-0.863610008716077
1.4255,-0.865182642699375
1.42565,-0.866759453511415
1.4258,-0.868340455617619
1.42595,-0.86992566354534
1.4261,-0.871515091884187
1.42625,-0.873108755286355
1.4264,-0.874706668466935
1.42655,-0.876308846204254
1.4267,-0.877915303340191
1.42685,-0.879526054780508
1.427,-0.881141115495193
1.42715,-0.882760500518783
1.4273,-0.884384224950704
1.42745,-0.886012303955605
1.4276,-0.887644752763704
1.42775,-0.889281586671127
1.4279,-0.89092282104025
1.42805,-0.892568471300049
1.4282,-0.894218552946458
1.42835,-0.895873081542691
1.4285,-0.897532072719626
1.42865,-0.899195542176141
1.4288,-0.900863505679485
1.42895,-0.902535979065618
1.4291,-0.904212978239599
1.42925,-0.905894519175924
1.4294,-0.90758061791891
1.42955,-0.909271290583052
1.4297,-0.910966553353403
1.42985,-0.912666422485947
1.43,-0.914370914307962
1.43015,-0.916080045218415
1.4303,-0.917793831688322
1.43045,-0.919512290261154
1.4306,-0.921235437553208
1.43075,-0.92296329025399
1.4309,-0.924695865126617
1.43105,-0.926433179008199
1.4312,-0.928175248810244
1.43135,-0.929922091519046
1.4315,-0.931673724196089
1.43165,-0.93343016397844
1.4318,-0.935191428079183
1.43195,-0.936957533787785
1.4321,-0.938728498470529
1.43225,-0.940504339570946
1.4324,-0.942285074610168
1.43255,-0.944070721187426
1.4327,-0.945861296980409
1.43285,-0.947656819745712
1.433,-0.949457307319253
1.43315,-0.951262777616723
1.4333,-0.953073248633984
1.43345,-0.95488873844753
1.4336,-0.95670926521491
1.43375,-0.958534847175177
1.4339,-0.960365502649315
1.43405,-0.962201250040702
1.4342,-0.964042107835552
1.43435,-0.965888094603359
1.4345,-0.967739228997359
1.43465,-0.969595529754986
1.4348,-0.971457015698325
1.43495,-0.973323705734587
1.4351,-0.975195618856563
1.43525,-0.9770727741431
1.4354,-0.978955190759568
1.43555,-0.980842887958341
1.4357,-0.982735885079267
1.43585,-0.984634201550153
1.436,-0.986537856887257
1.43615,-0.988446870695765
1.4363,-0.990361262670275
1.43645,-0.992281052595316
1.4366,-0.994206260345817
1.43675,-0.99613690588763
1.4369,-0.998073009278014
1.43705,-1.00001459066616
1.4372,-1.00196167029367
1.43735,-1.00391426849514
1.4375,-1.00587240569857
1.43765,-1.00783610242599
1.4378,-1.00980537929392
1.43795,-1.01178025701392
1.4381,-1.0137607563931
1.43825,-1.01574689833469
1.4384,-1.01773870383856
1.43855,-1.01973619400173
1.4387,-1.02173939001897
1.43885,-1.02374831318332
1.439,-1.02576298488664
1.43915,-1.02778342662016
1.4393,-1.02980965997506
1.43945,-1.03184170664303
1.4396,-1.03387958841682
1.43975,-1.03592332719083
1.4399,-1.03797294496167
1.44005,-1.04002846382873
1.4402,-1.0420899059948
1.44035,-1.04415729376663
1.4405,-1.0462306495555
1.44065,-1.04830999587788
1.4408,-1.05039535535594
1.44095,-1.05248675071822
1.4411,-1.05458420480021
1.44125,-1.05668774054498
1.4414,-1.05879738100376
1.44155,-1.06091314933659
1.4417,-1.06303506881291
1.44185,-1.06516316281223
1.442,-1.06729745482474
1.44215,-1.06943796845194
1.4423,-1.07158472740727
1.44245,-1.07373775551679
1.4426,-1.07589707671981
1.44275,-1.07806271506952
1.4429,-1.08023469473369
1.44305,-1.08241303999531
1.4432,-1.08459777525324
1.44335,-1.08678892502293
1.4435,-1.08898651393704
1.44365,-1.09119056674616
1.4438,-1.09340110831947
1.44395,-1.09561816364546
1.4441,-1.09784175783259
1.44425,-1.10007191611002
1.4444,-1.10230866382829
1.44455,-1.10455202646004
1.4447,-1.10680202960073
1.44485,-1.10905869896936
1.445,-1.11132206040917
1.44515,-1.1135921398884
1.4453,-1.11586896350101
1.44545,-1.11815255746742
1.4456,-1.12044294813525
1.44575,-1.12274016198008
1.4459,-1.12504422560621
1.44605,-1.12735516574739
1.4462,-1.12967300926764
1.44635,-1.13199778316193
1.4465,-1.13432951455708
1.44665,-1.13666823071243
1.4468,-1.1390139590207
1.44695,-1.14136672700875
1.4471,-1.14372656233836
1.44725,-1.14609349280711
1.4474,-1.14846754634908
1.44755,-1.15084875103579
1.4477,-1.1532371350769
1.44785,-1.15563272682113
1.448,-1.15803555475704
1.44815,-1.16044564751389
1.4483,-1.16286303386249
1.44845,-1.16528774271603
1.4486,-1.16771980313097
1.44875,-1.17015924430786
1.4489,-1.17260609559224
1.44905,-1.17506038647553
1.4492,-1.17752214659587
1.44935,-1.17999140573903
1.4495,-1.18246819383931
1.44965,-1.18495254098044
1.4498,-1.18744447739648
1.44995,-1.18994403347273
1.4501,-1.19245123974668
1.45025,-1.19496612690889
1.4504,-1.19748872580398
1.45055,-1.20001906743151
1.4507,-1.20255718294698
1.45085,-1.20510310366278
1.451,-1.20765686104911
1.45115,-1.21021848673497
1.4513,-1.21278801250917
1.45145,-1.21536547032128
1.4516,-1.2179508922826
1.45175,-1.22054431066721
1.4519,-1.22314575791293
1.45205,-1.22575526662235
1.4522,-1.22837286956387
1.45235,-1.23099859967269
1.4525,-1.23363249005184
1.45265,-1.23627457397328
1.4528,-1.23892488487889
1.45295,-1.24158345638157
1.4531,-1.24425032226627
1.45325,-1.24692551649108
1.4534,-1.24960907318832
1.45355,-1.25230102666561
1.4537,-1.255001411407
1.45385,-1.25771026207402
1.454,-1.26042761350687
1.45415,-1.26315350072546
1.4543,-1.26588795893061
1.45445,-1.26863102350514
1.4546,-1.27138273001506
1.45475,-1.2741431142107
1.4549,-1.27691221202785
1.45505,-1.27969005958901
1.4552,-1.28247669320448
1.45535,-1.28527214937364
1.4555,-1.28807646478608
1.45565,-1.29088967632284
1.4558,-1.29371182105763
1.45595,-1.29654293625807
1.4561,-1.29938305938689
1.45625,-1.3022322281032
1.4564,-1.30509048026376
1.45655,-1.30795785392421
1.4567,-1.31083438734038
1.45685,-1.31372011896955
1.457,-1.31661508747177
1.45715,-1.31951933171114
1.4573,-1.32243289075714
