"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677223984171717
1.40015,-0.678337771081172
1.4003,-0.67945424776727
1.40045,-0.680573422745831
1.4006,-0.681695304565811
1.40075,-0.682819901809448
1.4009,-0.683947223092427
1.40105,-0.685077277064036
1.4012,-0.686210072407318
1.40135,-0.687345617839235
1.4015,-0.688483922110825
1.40165,-0.689624994007355
1.4018,-0.690768842348502
1.40195,-0.691915475988494
1.4021,-0.69306490381628
1.40225,-0.694217134755702
1.4024,-0.695372177765646
1.40255,-0.696530041840227
1.4027,-0.697690736008922
1.40285,-0.698854269336776
1.403,-0.70002065092455
1.40315,-0.701189889908885
1.4033,-0.70236199546249
1.40345,-0.703536976794308
1.4036,-0.704714843149663
1.40375,-0.705895603810475
1.4039,-0.707079268095404
1.40405,-0.708265845360039
1.4042,-0.709455344997064
1.40435,-0.710647776436446
1.4045,-0.711843149145602
1.40465,-0.713041472629589
1.4048,-0.714242756431277
1.40495,-0.715447010131533
1.4051,-0.716654243349393
1.40525,-0.71786446574227
1.4054,-0.719077687006105
1.40555,-0.720293916875586
1.4057,-0.721513165124305
1.40585,-0.722735441564959
1.406,-0.723960756049542
1.40615,-0.725189118469529
1.4063,-0.726420538756071
1.40645,-0.727655026880169
1.4066,-0.728892592852891
1.40675,-0.730133246725554
1.4069,-0.731376998589918
1.40705,-0.73262385857838
1.4072,-0.733873836864187
1.40735,-0.735126943661608
1.4075,-0.736383189226156
1.40765,-0.737642583854775
1.4078,-0.738905137886049
1.40795,-0.740170861700403
1.4081,-0.741439765720307
1.40825,-0.742711860410471
1.4084,-0.743987156278076
1.40855,-0.745265663872948
1.4087,-0.746547393787798
1.40885,-0.747832356658412
1.409,-0.749120563163876
1.40915,-0.750412024026766
1.4093,-0.751706750013395
1.40945,-0.753004751933987
1.4096,-0.754306040642937
1.40975,-0.755610627038986
1.4099,-0.756918522065472
1.41005,-0.758229736710537
1.4102,-0.75954428200734
1.41035,-0.760862169034294
1.4105,-0.762183408915282
1.41065,-0.763508012819881
1.4108,-0.764835991963589
1.41095,-0.766167357608057
1.4111,-0.767502121061312
1.41125,-0.768840293677991
1.4114,-0.770181886859567
1.41155,-0.771526912054591
1.4117,-0.772875380758916
1.41185,-0.774227304515942
1.412,-0.775582694916849
1.41215,-0.776941563600827
1.4123,-0.77830392225533
1.41245,-0.779669782616314
1.4126,-0.781039156468467
1.41275,-0.782412055645471
1.4129,-0.783788492030231
1.41305,-0.785168477555136
1.4132,-0.786552024202302
1.41335,-0.787939144003808
1.4135,-0.789329849041983
1.41365,-0.790724151449611
1.4138,-0.792122063410225
1.41395,-0.793523597158347
1.4141,-0.79492876497974
1.41425,-0.796337579211678
1.4144,-0.797750052243202
1.41455,-0.799166196515376
1.4147,-0.800586024521559
1.41485,-0.802009548807671
1.415,-0.803436781972448
1.41515,-0.804867736667723
1.4153,-0.806302425598685
1.41545,-0.807740861524163
1.4156,-0.809183057256888
1.41575,-0.810629025663774
1.4159,-0.812078779666185
1.41605,-0.813532332240226
1.4162,-0.814989696417018
1.41635,-0.816450885282979
1.4165,-0.817915911980097
1.41665,-0.819384789706236
1.4168,-0.8208575317154
1.41695,-0.822334151318038
1.4171,-0.823814661881323
1.41725,-0.825299076829452
1.4174,-0.826787409643942
1.41755,-0.828279673863903
1.4177,-0.82977588308636
1.41785,-0.831276050966544
1.418,-0.832780191218192
1.41815,-0.834288317613847
1.4183,-0.835800443985166
1.41845,-0.837316584223217
1.4186,-0.838836752278807
1.41875,-0.840360962162773
1.4189,-0.8418892279463
1.41905,-0.843421563761241
1.4192,-0.844957983800414
1.41935,-0.846498502317948
1.4195,-0.848043133629576
1.41965,-0.849591892112976
1.4198,-0.851144792208081
1.41995,-0.852701848417406
1.4201,-0.854263075306386
1.42025,-0.855828487503699
1.4204,-0.857398099701594
1.42055,-0.858971926656232
1.4207,-0.860549983188005
1.42085,-0.862132284181905
1.421,-0.863718844587825
1.42115,-0.865309679420938
1.4213,-0.866904803762022
1.42145,-0.868504232757798
1.4216,-0.870107981621296
1.42175,-0.8717160656322
1.4219,-0.873328500137192
1.42205,-0.874945300550321
1.4222,-0.876566482353351
1.42235,-0.878192061096118
1.4225,-0.879822052396907
1.42265,-0.881456471942791
1.4228,-0.883095335490024
1.42295,-0.884738658864382
1.4231,-0.886386457961566
1.42325,-0.888038748747546
1.4234,-0.88969554725895
1.42355,-0.891356869603442
1.4237,-0.8930227319601
1.42385,-0.894693150579791
1.424,-0.896368141785581
1.42415,-0.898047721973084
1.4243,-0.899731907610892
1.42445,-0.901420715240939
1.4246,-0.903114161478905
1.42475,-0.904812263014616
1.4249,-0.906515036612445
1.42505,-0.908222499111704
1.4252,-0.909934667427069
1.42535,-0.911651558548954
1.4255,-0.913373189543961
1.42565,-0.915099577555273
1.4258,-0.91683073980306
1.42595,-0.918566693584917
1.4261,-0.920307456276265
1.42625,-0.9220530453308
1.4264,-0.923803478280893
1.42655,-0.925558772738036
1.4267,-0.927318946393266
1.42685,-0.9290840170176
1.427,-0.930854002462477
1.42715,-0.932628920660192
1.4273,-0.93440878962435
1.42745,-0.936193627450299
1.4276,-0.937983452315573
1.42775,-0.939778282480372
1.4279,-0.941578136287996
1.42805,-0.943383032165299
1.4282,-0.945192988623155
1.42835,-0.947008024256936
1.4285,-0.94882815774695
1.42865,-0.950653407858932
