"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64468436591586
1.40015,-0.645707589460313
1.4003,-0.646733194706279
1.40045,-0.647761188898235
1.4006,-0.648791579307609
1.40075,-0.649824373232917
1.4009,-0.650859577999862
1.40105,-0.651897200961482
1.4012,-0.652937249498249
1.40135,-0.653979731018196
1.4015,-0.655024652957052
1.40165,-0.656072022778367
1.4018,-0.657121847973611
1.40195,-0.658174136062331
1.4021,-0.659228894592261
1.40225,-0.660286131139448
1.4024,-0.661345853308385
1.40255,-0.662408068732142
1.4027,-0.663472785072483
1.40285,-0.664540010020004
1.403,-0.665609751294263
1.40315,-0.66668201664391
1.4033,-0.667756813846817
1.40345,-0.668834150710216
1.4036,-0.669914035070815
1.40375,-0.670996474794959
1.4039,-0.672081477778738
1.40405,-0.673169051948135
1.4042,-0.674259205259163
1.40435,-0.675351945698004
1.4045,-0.676447281281132
1.40465,-0.677545220055458
1.4048,-0.678645770098483
1.40495,-0.679748939518414
1.4051,-0.680854736454321
1.40525,-0.681963169076266
1.4054,-0.683074245585461
1.40555,-0.684187974214386
1.4057,-0.685304363226965
1.40585,-0.686423420918678
1.406,-0.687545155616718
1.40615,-0.68866957568015
1.4063,-0.689796689500037
1.40645,-0.690926505499596
1.4066,-0.692059032134345
1.40675,-0.693194277892262
1.4069,-0.694332251293905
1.40705,-0.695472960892595
1.4072,-0.696616415274556
1.40735,-0.697762623059062
1.4075,-0.698911592898585
1.40765,-0.700063333478972
1.4078,-0.701217853519567
1.40795,-0.702375161773395
1.4081,-0.703535267027304
1.40825,-0.704698178102121
1.4084,-0.705863903852813
1.40855,-0.707032453168653
1.4087,-0.708203834973363
1.40885,-0.709378058225286
1.409,-0.710555131917547
1.40915,-0.711735065078216
1.4093,-0.712917866770463
1.40945,-0.714103546092731
1.4096,-0.715292112178894
1.40975,-0.716483574198425
1.4099,-0.717677941356568
1.41005,-0.718875222894498
1.4102,-0.720075428089498
1.41035,-0.721278566255117
1.4105,-0.722484646741342
1.41065,-0.723693678934784
1.4108,-0.724905672258839
1.41095,-0.726120636173859
1.4111,-0.72733858017732
