"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656976826608924
1.40015,-0.658039111979249
1.4003,-0.659103922429008
1.40045,-0.66017126582522
1.4006,-0.661241150065
1.40075,-0.662313583075695
1.4009,-0.663388572815026
1.40105,-0.664466127271237
1.4012,-0.66554625446321
1.40135,-0.666628962440635
1.4015,-0.667714259284139
1.40165,-0.668802153105425
1.4018,-0.669892652047426
1.40195,-0.670985764284443
1.4021,-0.67208149802229
1.40225,-0.67317986149844
1.4024,-0.674280862982185
1.40255,-0.675384510774755
1.4027,-0.676490813209496
1.40285,-0.677599778652
1.403,-0.678711415500274
1.40315,-0.679825732184868
1.4033,-0.680942737169037
1.40345,-0.682062438948903
1.4036,-0.683184846053599
1.40375,-0.684309967045413
1.4039,-0.685437810519969
1.40405,-0.686568385106357
1.4042,-0.687701699467311
1.40435,-0.688837762299348
1.4045,-0.689976582332937
1.40465,-0.691118168332662
1.4048,-0.692262529097375
1.40495,-0.693409673460354
1.4051,-0.69455961028948
1.40525,-0.695712348487378
1.4054,-0.696867896991603
1.40555,-0.698026264774791
1.4057,-0.699187460844835
1.40585,-0.700351494245034
1.406,-0.701518374054278
1.40615,-0.702688109387207
1.4063,-0.703860709394392
1.40645,-0.70503618326249
1.4066,-0.706214540214418
1.40675,-0.707395789509544
1.4069,-0.708579940443828
1.40705,-0.709767002350028
1.4072,-0.710956984597854
1.40735,-0.712149896594152
1.4075,-0.713345747783082
1.40765,-0.714544547646293
1.4078,-0.715746305703104
1.40795,-0.716951031510678
1.4081,-0.718158734664222
1.40825,-0.719369424797141
1.4084,-0.720583111581247
1.40855,-0.721799804726924
1.4087,-0.723019513983326
1.40885,-0.724242249138558
1.409,-0.725468020019863
1.40915,-0.726696836493808
1.4093,-0.727928708466486
1.40945,-0.729163645883688
1.4096,-0.73040165873111
1.40975,-0.731642757034532
1.4099,-0.732886950860024
1.41005,-0.734134250314144
1.4102,-0.735384665544106
1.41035,-0.736638206738023
1.4105,-0.73789488412505
1.41065,-0.739154707975644
1.4108,-0.740417688601707
1.41095,-0.741683836356827
1.4111,-0.742953161636469
1.41125,-0.74422567487817
1.4114,-0.745501386561757
1.41155,-0.74678030720954
1.4117,-0.748062447386541
1.41185,-0.749347817700681
1.412,-0.750636428802995
1.41215,-0.751928291387852
1.4123,-0.753223416193156
1.41245,-0.754521814000568
1.4126,-0.755823495635718
1.41275,-0.757128471968422
1.4129,-0.758436753912888
1.41305,-0.759748352427953
1.4132,-0.761063278517289
1.41335,-0.762381543229639
1.4135,-0.763703157659014
1.41365,-0.765028132944942
1.4138,-0.766356480272674
1.41395,-0.767688210873434
1.4141,-0.769023336024608
1.41425,-0.770361867050019
1.4144,-0.771703815320119
1.41455,-0.773049192252244
1.4147,-0.77439800931083
1.41485,-0.775750278007662
1.415,-0.777106009902104
1.41515,-0.778465216601331
1.4153,-0.779827909760571
1.41545,-0.781194101083351
1.4156,-0.782563802321723
1.41575,-0.783937025276528
1.4159,-0.785313781797614
1.41605,-0.786694083784109
1.4162,-0.788077943184638
1.41635,-0.789465371997608
1.4165,-0.790856382271417
1.41665,-0.79225098610474
1.4168,-0.793649195646755
1.41695,-0.795051023097419
1.4171,-0.796456480707713
1.41725,-0.797865580779894
1.4174,-0.799278335667771
1.41755,-0.800694757776939
1.4177,-0.802114859565072
1.41785,-0.803538653542157
1.418,-0.804966152270785
1.41815,-0.806397368366401
1.4183,-0.80783231449757
1.41845,-0.809271003386261
1.4186,-0.810713447808109
1.41875,-0.812159660592689
1.4189,-0.813609654623789
1.41905,-0.81506344283969
1.4192,-0.816521038233445
1.41935,-0.817982453853154
1.4195,-0.819447702802244
1.41965,-0.820916798239759
1.4198,-0.822389753380647
1.41995,-0.823866581496026
1.4201,-0.825347295913497
1.42025,-0.826831910017418
1.4204,-0.82832043724921
1.42055,-0.82981289110763
1.4207,-0.831309285149083
1.42085,-0.832809632987911
1.421,-0.834313948296701
1.42115,-0.835822244806568
1.4213,-0.83733453630748
1.42145,-0.838850836648538
1.4216,-0.840371159738307
1.42175,-0.841895519545094
1.4219,-0.843423930097299
1.42205,-0.844956405483684
1.4222,-0.846492959853714
1.42235,-0.848033607417854
1.4225,-0.849578362447914
1.42265,-0.851127239277331
1.4228,-0.852680252301532
1.42295,-0.854237415978215
1.4231,-0.855798744827708
1.42325,-0.857364253433275
1.4234,-0.858933956441463
1.42355,-0.860507868562419
