"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668445361817618
1.40015,-0.669539282842868
1.4003,-0.670635835736771
1.40045,-0.671735028803901
1.4006,-0.67283687038104
1.40075,-0.67394136883733
1.4009,-0.675048532574424
1.40105,-0.676158370026626
1.4012,-0.677270889661066
1.40135,-0.678386099977828
1.4015,-0.679504009510124
1.40165,-0.680624626824444
1.4018,-0.68174796052071
1.40195,-0.682874019232426
1.4021,-0.684002811626854
1.40225,-0.685134346405155
1.4024,-0.686268632302557
1.40255,-0.687405678088519
1.4027,-0.68854549256688
1.40285,-0.68968808457603
1.403,-0.69083346298908
1.40315,-0.691981636714006
1.4033,-0.693132614693839
1.40345,-0.694286405906803
1.4036,-0.695443019366511
1.40375,-0.696602464122108
1.4039,-0.697764749258451
1.40405,-0.698929883896288
1.4042,-0.700097877192405
1.40435,-0.701268738339816
1.4045,-0.702442476567929
1.40465,-0.703619101142725
1.4048,-0.70479862136692
1.40495,-0.705981046580159
1.4051,-0.707166386159167
1.40525,-0.708354649517956
1.4054,-0.709545846107979
1.40555,-0.71073998541832
1.4057,-0.711937076975875
1.40585,-0.71313713034553
1.406,-0.714340155130343
1.40615,-0.715546160971732
1.4063,-0.716755157549659
1.40645,-0.717967154582806
1.4066,-0.719182161828774
1.40675,-0.720400189084259
1.4069,-0.721621246185253
1.40705,-0.722845343007233
1.4072,-0.724072489465329
1.40735,-0.725302695514548
1.4075,-0.726535971149946
1.40765,-0.727772326406828
1.4078,-0.729011771360946
1.40795,-0.730254316128698
1.4081,-0.731499970867301
1.40825,-0.732748745775035
1.4084,-0.734000651091392
1.40855,-0.735255697097318
1.4087,-0.736513894115385
1.40885,-0.737775252510025
1.409,-0.739039782687699
1.40915,-0.740307495097122
1.4093,-0.741578400229481
1.40945,-0.742852508618617
1.4096,-0.744129830841249
1.40975,-0.745410377517182
1.4099,-0.746694159309519
1.41005,-0.747981186924871
1.4102,-0.749271471113578
1.41035,-0.750565022669908
1.4105,-0.751861852432295
1.41065,-0.753161971283538
1.4108,-0.754465390151032
1.41095,-0.755772120006983
1.4111,-0.757082171868627
1.41125,-0.758395556798458
1.4114,-0.759712285904453
1.41155,-0.761032370340282
1.4117,-0.762355821305566
1.41185,-0.76368265004607
1.412,-0.765012867853951
1.41215,-0.766346486067991
1.4123,-0.767683516073819
1.41245,-0.769023969304148
1.4126,-0.770367857239014
1.41275,-0.771715191406005
1.4129,-0.773065983380501
1.41305,-0.77442024478592
1.4132,-0.775777987293949
1.41335,-0.777139222624781
1.4135,-0.77850396254738
1.41365,-0.779872218879698
1.4138,-0.781244003488942
1.41395,-0.782619328291813
1.4141,-0.783998205254754
1.41425,-0.785380646394197
1.4144,-0.786766663776827
1.41455,-0.788156269519827
1.4147,-0.789549475791128
1.41485,-0.790946294809679
1.415,-0.792346738845691
1.41515,-0.793750820220901
1.4153,-0.795158551308843
1.41545,-0.796569944535089
1.4156,-0.797985012377537
1.41575,-0.799403767366663
1.4159,-0.800826222085787
1.41605,-0.802252389171342
1.4162,-0.803682281313161
1.41635,-0.805115911254721
1.4165,-0.806553291793439
1.41665,-0.807994435780947
1.4168,-0.809439356123343
1.41695,-0.810888065781507
1.4171,-0.812340577771351
1.41725,-0.813796905164119
1.4174,-0.815257061086665
1.41755,-0.816721058721729
1.4177,-0.818188911308241
1.41785,-0.819660632141608
1.418,-0.821136234573984
1.41815,-0.822615732014587
1.4183,-0.824099137929974
1.41845,-0.825586465844359
1.4186,-0.827077729339892
1.41875,-0.82857294205696
1.4189,-0.8300721176945
1.41905,-0.831575270010281
1.4192,-0.833082412821244
1.41935,-0.834593560003776
1.4195,-0.836108725494027
1.41965,-0.837627923288237
1.4198,-0.83915116744303
1.41995,-0.840678472075723
1.4201,-0.842209851364675
1.42025,-0.843745319549573
1.4204,-0.845284890931761
1.42055,-0.846828579874573
1.4207,-0.848376400803648
1.42085,-0.84992836820725
1.421,-0.851484496636619
1.42115,-0.85304480070627
1.4213,-0.854609295094354
1.42145,-0.856177994542972
1.4216,-0.85775091385853
1.42175,-0.859328067912054
1.4219,-0.860909471639558
1.42205,-0.862495140042366
1.4222,-0.864085088187462
1.42235,-0.865679331207847
1.4225,-0.86727788430287
1.42265,-0.868880762738594
1.4228,-0.870487981848153
