"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668225026930722
1.40015,-0.669318257844354
1.4003,-0.670414120969507
1.40045,-0.671512624629051
1.4006,-0.672613777178238
1.40075,-0.673717587004874
1.4009,-0.674824062529443
1.40105,-0.675933212205298
1.4012,-0.677045044518784
1.40135,-0.678159567989403
1.4015,-0.679276791169985
1.40165,-0.680396722646816
1.4018,-0.681519371039817
1.40195,-0.682644745002707
1.4021,-0.683772853223144
1.40225,-0.684903704422891
1.4024,-0.686037307357986
1.40255,-0.687173670818907
1.4027,-0.688312803630706
1.40285,-0.689454714653215
1.403,-0.69059941278118
1.40315,-0.691746906944437
1.4033,-0.692897206108081
1.40345,-0.694050319272638
1.4036,-0.695206255474213
1.40375,-0.696365023784683
1.4039,-0.697526633311858
1.40405,-0.698691093199653
1.4042,-0.69985841262826
1.40435,-0.701028600814317
1.4045,-0.702201667011097
1.40465,-0.703377620508663
1.4048,-0.704556470634068
1.40495,-0.705738226751509
1.4051,-0.706922898262514
1.40525,-0.708110494606137
1.4054,-0.70930102525911
1.40555,-0.710494499736052
1.4057,-0.711690927589628
1.40585,-0.712890318410751
1.406,-0.714092681828756
1.40615,-0.715298027511584
1.4063,-0.716506365165979
1.40645,-0.717717704537668
1.4066,-0.718932055411556
1.40675,-0.7201494276119
1.4069,-0.721369831002521
1.40705,-0.722593275486979
1.4072,-0.723819771008782
1.40735,-0.725049327551565
1.4075,-0.726281955139299
1.40765,-0.727517663836467
1.4078,-0.728756463748288
1.40795,-0.729998365020902
1.4081,-0.731243377841561
1.40825,-0.732491512438848
1.4084,-0.733742779082863
1.40855,-0.73499718808544
1.4087,-0.736254749800354
1.40885,-0.737515474623495
1.409,-0.738779372993121
1.40915,-0.740046455390024
1.4093,-0.741316732337776
1.40945,-0.742590214402911
1.4096,-0.743866912195146
1.40975,-0.745146836367604
1.4099,-0.746429997617009
1.41005,-0.747716406683919
1.4102,-0.749006074352937
1.41035,-0.750299011452924
1.4105,-0.751595228857214
1.41065,-0.752894737483856
1.4108,-0.754197548295813
1.41095,-0.755503672301199
1.4111,-0.75681312055349
1.41125,-0.758125904151763
1.4114,-0.75944203424092
1.41155,-0.760761522011909
1.4117,-0.762084378701961
1.41185,-0.763410615594817
1.412,-0.764740244020969
1.41215,-0.766073275357868
1.4123,-0.767409721030201
1.41245,-0.76874959251009
1.4126,-0.770092901317344
1.41275,-0.771439659019704
1.4129,-0.772789877233076
1.41305,-0.774143567621769
1.4132,-0.775500741898751
1.41335,-0.776861411825891
1.4135,-0.778225589214191
1.41365,-0.779593285924054
1.4138,-0.780964513865514
1.41395,-0.782339284998511
1.4141,-0.783717611333121
1.41425,-0.785099504929814
1.4144,-0.786484977899723
1.41455,-0.787874042404879
1.4147,-0.789266710658497
1.41485,-0.790662994925209
1.415,-0.792062907521345
1.41515,-0.793466460815182
1.4153,-0.79487366722722
1.41545,-0.796284539230434
1.4156,-0.797699089350562
1.41575,-0.799117330166358
1.4159,-0.800539274309868
1.41605,-0.80196493446671
1.4162,-0.80339432337633
1.41635,-0.804827453832301
1.4165,-0.80626433868258
1.41665,-0.807704990829805
1.4168,-0.809149423231561
1.41695,-0.810597648900673
1.4171,-0.812049680905481
1.41725,-0.813505532370142
1.4174,-0.814965216474901
1.41755,-0.816428746456393
1.4177,-0.817896135607918
1.41785,-0.81936739727976
1.418,-0.820842544879457
1.41815,-0.822321591872112
1.4183,-0.823804551780687
1.41845,-0.825291438186305
1.4186,-0.826782264728546
1.41875,-0.828277045105766
1.4189,-0.829775793075391
1.41905,-0.83127852245422
1.4192,-0.832785247118751
1.41935,-0.834295981005477
1.4195,-0.835810738111214
1.41965,-0.837329532493404
1.4198,-0.838852378270439
1.41995,-0.840379289621979
1.4201,-0.841910280789272
1.42025,-0.843445366075482
1.4204,-0.844984559846007
1.42055,-0.846527876528818
1.4207,-0.848075330614766
1.42085,-0.849626936657945
1.421,-0.851182709276005
1.42115,-0.852742663150484
1.4213,-0.854306813027161
1.42145,-0.855875173716384
1.4216,-0.857447760093424
1.42175,-0.8590245870988
1.4219,-0.860605669738647
1.42205,-0.86219102308505
1.4222,-0.863780662276391
1.42235,-0.865374602517721
1.4225,-0.8669728590811
1.42265,-0.868575447305955
1.4228,-0.870182382599446
1.42295,-0.871793680436814
1.4231,-0.87340935636177
1.42325,-0.875029425986836
1.4234,-0.876653904993729
1.42355,-0.878282809133719
1.4237,-0.879916154228016
1.42385,-0.881553956168141
1.424,-0.883196230916304
1.42415,-0.884842994505775
1.4243,-0.886494263041281
1.42445,-0.888150052699393
1.4246,-0.889810379728886
1.42475,-0.891475260451169
1.4249,-0.89314471126065
1.42505,-0.894818748625138
1.4252,-0.896497389086251
1.42535,-0.898180649259793
1.4255,-0.899868545836186
1.42565,-0.901561095580847
1.4258,-0.903258315334624
1.42595,-0.904960222014185
1.4261,-0.906666832612436
1.42625,-0.908378164198944
1.4264,-0.910094233920352
1.42655,-0.911815059000799
1.4267,-0.913540656742349
1.42685,-0.9152710445254
1.427,-0.917006239809143
1.42715,-0.918746260131964
1.4273,-0.920491123111914
1.42745,-0.922240846447107
1.4276,-0.923995447916187
1.42775,-0.925754945378767
1.4279,-0.927519356775877
1.42805,-0.929288700130406
1.4282,-0.931062993547558
1.42835,-0.932842255215306
1.4285,-0.93462650340486
1.42865,-0.936415756471115
1.4288,-0.938210032853121
1.42895,-0.940009351074554
1.4291,-0.941813729744185
1.42925,-0.943623187556338
1.4294,-0.945437743291394
1.42955,-0.94725741581626
1.4297,-0.949082224084835
1.42985,-0.950912187138518
1.43,-0.952747324106689
1.43015,-0.954587654207203
1.4303,-0.956433196746884
1.43045,-0.958283971122025
1.4306,-0.960139996818891
1.43075,-0.962001293414223
1.4309,-0.963867880575752
1.43105,-0.965739778062702
1.4312,-0.967617005726322
1.43135,-0.969499583510388
1.4315,-0.971387531451729
1.43165,-0.973280869680771
1.4318,-0.975179618422043
1.43195,-0.977083797994722
1.4321,-0.978993428813175
1.43225,-0.980908531387485
1.4324,-0.982829126324009
1.43255,-0.984755234325922
1.4327,-0.986686876193762
1.43285,-0.988624072825992
1.433,-0.990566845219565
1.43315,-0.992515214470461
1.4333,-0.994469201774295
1.43345,-0.996428828426844
1.4336,-0.998394115824655
1.43375,-1.0003650854656
1.4339,-1.00234175894948
1.43405,-1.00432415797858
1.4342,-1.0063123043583
1.43435,-1.00830621999771
1.4345,-1.01030592691016
1.43465,-1.01231144721392
1.4348,-1.01432280313271
1.43495,-1.01634001699639
1.4351,-1.01836311124151
1.43525,-1.02039210841198
1.4354,-1.02242703115965
1.43555,-1.02446790224498
1.4357,-1.02651474453763
1.43585,-1.02856758101712
1.436,-1.03062643477347
1.43615,-1.03269132900785
1.4363,-1.03476228703319
1.43645,-1.0368393322749
1.4366,-1.03892248827145
1.43675,-1.04101177867511
1.4369,-1.04310722725257
1.43705,-1.04520885788562
1.4372,-1.04731669457182
1.43735,-1.04943076142523
1.4375,-1.05155108267701
1.43765,-1.0536776826762
1.4378,-1.05581058589034
1.43795,-1.05794981690622
1.4381,-1.06009540043059
1.43825,-1.06224736129081
1.4384,-1.06440572443565
1.43855,-1.06657051493593
1.4387,-1.0687417579853
1.43885,-1.07091947890096
1.439,-1.07310370312438
1.43915,-1.07529445622204
1.4393,-1.0774917638862
1.43945,-1.07969565193563
1.4396,-1.08190614631638
1.43975,-1.08412327310253
1.4399,-1.08634705849697
1.44005,-1.08857752883215
1.4402,-1.09081471057089
1.44035,-1.09305863030715
1.4405,-1.09530931476682
1.44065,-1.09756679080848
1.4408,-1.09983108542429
1.44095,-1.10210222574068
1.4411,-1.10438023901928
1.44125,-1.10666515265764
1.4414,-1.10895699419011
1.44155,-1.11125579128865
1.4417,-1.11356157176368
1.44185,-1.1158743635649
1.442,-1.11819419478215
1.44215,-1.12052109364629
1.4423,-1.12285508853
1.44245,-1.12519620794869
1.4426,-1.12754448056137
1.44275,-1.12989993517152
1.4429,-1.13226260072799
1.44305,-1.13463250632584
1.4432,-1.13700968120733
1.44335,-1.13939415476272
1.4435,-1.14178595653128
1.44365,-1.14418511620212
1.4438,-1.14659166361519
1.44395,-1.14900562876215
1.4441,-1.15142704178735
1.44425,-1.15385593298875
1.4444,-1.15629233281891
1.44455,-1.15873627188588
1.4447,-1.16118778095424
1.44485,-1.16364689094601
1.445,-1.1661136329417
1.44515,-1.16858803818121
1.4453,-1.17107013806492
1.44545,-1.17355996415462
1.4456,-1.17605754817453
1.44575,-1.17856292201236
1.4459,-1.18107611772029
1.44605,-1.18359716751602
1.4462,-1.18612610378381
1.44635,-1.18866295907552
1.4465,-1.19120776611168
1.44665,-1.19376055778252
1.4468,-1.1963213671491
1.44695,-1.19889022744432
1.4471,-1.20146717207405
1.44725,-1.20405223461823
1.4474,-1.20664544883195
1.44755,-1.20924684864655
1.4477,-1.21185646817081
1.44785,-1.21447434169197
1.448,-1.21710050367697
1.44815,-1.21973498877355
1.4483,-1.22237783181137
1.44845,-1.22502906780325
1.4486,-1.22768873194628
1.44875,-1.23035685962302
1.4489,-1.23303348640272
1.44905,-1.23571864804243
1.4492,-1.23841238048834
1.44935,-1.24111471987687
1.4495,-1.24382570253597
1.44965,-1.24654536498634
1.4498,-1.24927374394266
1.44995,-1.25201087631487
1.4501,-1.2547567992094
1.45025,-1.25751154993048
1.4504,-1.26027516598139
1.45055,-1.26304768506579
1.4507,-1.26582914508899
1.45085,-1.26861958415928
1.451,-1.27141904058924
1.45115,-1.27422755289709
1.4513,-1.27704515980804
1.45145,-1.27987190025562
1.4516,-1.28270781338306
1.45175,-1.28555293854464
1.4519,-1.28840731530714
1.45205,-1.29127098345115
1.4522,-1.29414398297256
1.45235,-1.29702635408392
1.4525,-1.29991813721589
1.45265,-1.30281937301869
1.4528,-1.30573010236354
1.45295,-1.30865036634413
1.4531,-1.31158020627809
1.45325,-1.31451966370848
1.4534,-1.31746878040527
1.45355,-1.32042759836689
1.4537,-1.32339615982173
1.45385,-1.32637450722964
1.454,-1.32936268328355
1.45415,-1.33236073091096
1.4543,-1.33536869327553
1.45445,-1.3383866137787
1.4546,-1.34141453606122
1.45475,-1.34445250400483
1.4549,-1.34750056173381
1.45505,-1.35055875361666
1.4552,-1.35362712426774
1.45535,-1.35670571854892
1.4555,-1.35979458157126
1.45565,-1.36289375869668
1.4558,-1.36600329553969
1.45595,-1.36912323796909
1.4561,-1.37225363210968
1.45625,-1.37539452434403
1.4564,-1.37854596131419
1.45655,-1.38170798992354
1.4567,-1.38488065733848
1.45685,-1.3880640109903
1.457,-1.39125809857695
1.45715,-1.39446296806489
1.4573,-1.39767866769091
1.45745,-1.40090524596403
1.4576,-1.40414275166729
1.45775,-1.40739123385976
1.4579,-1.41065074187831
1.45805,-1.41392132533961
1.4582,-1.41720303414206
1.45835,-1.42049591846772
1.4585,-1.42380002878424
1.45865,-1.42711541584694
1.4588,-1.43044213070071
1.45895,-1.43378022468205
1.4591,-1.43712974942116
1.45925,-1.44049075684389
1.4594,-1.4438632991739
1.45955,-1.44724742893464
1.4597,-1.45064319895156
1.45985,-1.45405066235414
1.46,-1.45746987257805
1.46015,-1.46090088336732
1.4603,-1.46434374877647
1.46045,-1.46779852317274
1.4606,-1.47126526123828
1.46075,-1.47474401797233
1.4609,-1.47823484869353
1.46105,-1.48173780904216
1.4612,-1.48525295498237
1.46135,-1.48878034280455
1.4615,-1.4923200291276
1.46165,-1.49587207090129
1.4618,-1.4994365254086
1.46195,-1.50301345026813
1.4621,-1.50660290343644
1.46225,-1.51020494321051
1.4624,-1.51381962823019
1.46255,-1.5174470174806
1.4627,-1.52108717029467
1.46285,-1.52474014635558
1.463,-1.52840600569935
1.46315,-1.53208480871732
1.4633,-1.53577661615876
1.46345,-1.53948148913341
1.4636,-1.54319948911413
1.46375,-1.54693067793949
1.4639,-1.55067511781648
1.46405,-1.55443287132312
1.4642,-1.55820400141119
1.46435,-1.56198857140896
1.4645,-1.56578664502391
1.46465,-1.56959828634551
1.4648,-1.57342355984803
1.46495,-1.5772625303933
1.4651,-1.58111526323363
1.46525,-1.58498182401461
1.4654,-1.58886227877801
1.46555,-1.59275669396472
1.4657,-1.59666513641768
1.46585,-1.60058767338483
1.466,-1.60452437252211
1.46615,-1.60847530189647
1.4663,-1.61244052998895
1.46645,-1.61642012569769
1.4666,-1.62041415834105
1.46675,-1.62442269766077
1.4669,-1.62844581382508
1.46705,-1.63248357743188
1.4672,-1.63653605951196
1.46735,-1.64060333153222
1.4675,-1.64468546539896
1.46765,-1.64878253346114
1.4678,-1.65289460851372
1.46795,-1.657021763801
1.4681,-1.66116407302001
1.46825,-1.6653216103239
1.4684,-1.66949445032541
1.46855,-1.67368266810031
1.4687,-1.67788633919093
1.46885,-1.68210553960964
1.469,-1.68634034584249
1.46915,-1.69059083485273
1.4693,-1.69485708408449
1.46945,-1.69913917146642
1.4696,-1.70343717541539
1.46975,-1.70775117484017
1.4699,-1.71208124914529
1.47005,-1.7164274782347
1.4702,-1.72078994251572
1.47035,-1.72516872290284
1.4705,-1.72956390082159
1.47065,-1.73397555821253
1.4708,-1.73840377753521
1.47095,-1.7428486417721
1.4711,-1.74731023443274
1.47125,-1.75178863955772
1.4714,-1.75628394172284
1.47155,-1.76079622604325
1.4717,-1.76532557817763
1.47185,-1.76987208433244
1.472,-1.77443583126613
1.47215,-1.77901690629352
1.4723,-1.78361539729007
1.47245,-1.78823139269631
1.4726,-1.79286498152224
1.47275,-1.7975162533518
1.4729,-1.80218529834736
1.47305,-1.80687220725429
1.4732,-1.81157707140552
1.47335,-1.8162999827262
1.4735,-1.82104103373836
1.47365,-1.82580031756557
1.4738,-1.83057792793781
1.47395,-1.83537395919618
1.4741,-1.84018850629779
1.47425,-1.84502166482063
1.4744,-1.84987353096853
1.47455,-1.85474420157612
1.4747,-1.85963377411389
1.47485,-1.86454234669325
1.475,-1.86947001807164
1.47515,-1.87441688765773
1.4753,-1.87938305551664
1.47545,-1.88436862237516
1.4756,-1.88937368962716
1.47575,-1.89439835933888
1.4759,-1.89944273425438
1.47605,-1.90450691780101
1.4762,-1.90959101409494
1.47635,-1.91469512794673
1.4765,-1.91981936486693
1.47665,-1.92496383107182
1.4768,-1.93012863348909
1.47695,-1.93531387976365
1.4771,-1.94051967826347
1.47725,-1.94574613808551
1.4774,-1.95099336906162
1.47755,-1.95626148176459
1.4777,-1.96155058751421
1.47785,-1.96686079838342
1.478,-1.97219222720445
1.47815,-1.97754498757512
1.4783,-1.98291919386507
1.47845,-1.98831496122224
1.4786,-1.99373240557918
1.47875,-1.99917164365962
1.4789,-2.004632792985
1.47905,-2.01011597188105
1.4792,-2.01562129948452
1.47935,-2.02114889574991
1.4795,-2.02669888145623
1.47965,-2.03227137821398
1.4798,-2.03786650847198
1.47995,-2.04348439552443
1.4801,-2.04912516351801
1.48025,-2.05478893745899
1.4804,-2.06047584322045
1.48055,-2.06618600754958
1.4807,-2.07191955807502
1.48085,-2.07767662331433
1.481,-2.08345733268142
1.48115,-2.08926181649422
1.4813,-2.09509020598222
1.48145,-2.10094263329432
1.4816,-2.1068192315065
1.48175,-2.11272013462982
1.4819,-2.11864547761831
1.48205,-2.12459539637698
1.4822,-2.13057002777001
1.48235,-2.13656950962888
1.4825,-2.14259398076068
1.48265,-2.14864358095647
1.4828,-2.1547184509997
1.48295,-2.16081873267471
1.4831,-2.16694456877542
1.48325,-2.17309610311396
1.4834,-2.17927348052948
1.48355,-2.18547684689698
1.4837,-2.19170634913633
1.48385,-2.19796213522128
1.484,-2.20424435418858
1.48415,-2.21055315614728
1.4843,-2.21688869228797
1.48445,-2.22325111489225
1.4846,-2.22964057734224
1.48475,-2.23605723413016
1.4849,-2.24250124086805
1.48505,-2.24897275429759
1.4852,-2.25547193229996
1.48535,-2.26199893390589
1.4855,-2.26855391930572
1.48565,-2.27513704985963
1.4858,-2.28174848810798
1.48595,-2.28838839778163
1.4861,-2.29505694381256
1.48625,-2.30175429234444
1.4864,-2.30848061074341
1.48655,-2.31523606760886
1.4867,-2.32202083278446
1.48685,-2.32883507736917
1.487,-2.33567897372846
1.48715,-2.34255269550558
1.4873,-2.34945641763301
1.48745,-2.35639031634394
1.4876,-2.36335456918396
1.48775,-2.37034935502279
1.4879,-2.37737485406622
1.48805,-2.38443124786809
1.4882,-2.39151871934243
1.48835,-2.3986374527757
1.4885,-2.40578763383924
1.48865,-2.41296944960174
1.4888,-2.42018308854189
1.48895,-2.42742874056119
1.4891,-2.43470659699681
1.48925,-2.44201685063468
1.4894,-2.44935969572267
1.48955,-2.4567353279839
1.4897,-2.46414394463018
1.48985,-2.47158574437563
1.49,-2.47906092745044
1.49015,-2.48656969561472
1.4903,-2.49411225217255
1.49045,-2.50168880198614
1.4906,-2.50929955149021
1.49075,-2.51694470870638
1.4909,-2.5246244832579
1.49105,-2.53233908638437
1.4912,-2.54008873095668
1.49135,-2.54787363149216
1.4915,-2.55569400416977
1.49165,-2.56355006684558
1.4918,-2.57144203906831
1.49195,-2.5793701420951
1.4921,-2.58733459890745
1.49225,-2.59533563422721
