"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646276075680304
1.40015,-0.647308055436796
1.4003,-0.648342454585438
1.40045,-0.649379280547986
1.4006,-0.650418540774108
1.40075,-0.651460242741483
1.4009,-0.652504393955954
1.40105,-0.653551001951627
1.4012,-0.654600074291034
1.40135,-0.655651618565238
1.4015,-0.65670564239396
1.40165,-0.657762153425724
1.4018,-0.65882115933798
1.40195,-0.659882667837233
1.4021,-0.660946686659182
1.40225,-0.662013223568845
1.4024,-0.663082286360701
1.40255,-0.664153882858812
1.4027,-0.665228020916972
1.40285,-0.66630470841884
1.403,-0.667383953278064
1.40315,-0.668465763438429
1.4033,-0.669550146873997
1.40345,-0.670637111589244
1.4036,-0.671726665619182
1.40375,-0.672818817029531
1.4039,-0.673913573916837
1.40405,-0.675010944408617
1.4042,-0.676110936663508
1.40435,-0.677213558871402
1.4045,-0.678318819253597
1.40465,-0.679426726062937
1.4048,-0.680537287583963
1.40495,-0.681650512133052
1.4051,-0.682766408058569
1.40525,-0.683884983741012
1.4054,-0.685006247593168
1.40555,-0.68613020806025
1.4057,-0.687256873620062
1.40585,-0.688386252783131
1.406,-0.689518354092882
1.40615,-0.690653186125767
1.4063,-0.691790757491446
1.40645,-0.69293107683291
1.4066,-0.694074152826666
1.40675,-0.69521999418287
1.4069,-0.696368609645496
1.40705,-0.697520007992501
1.4072,-0.698674198035952
1.40735,-0.699831188622232
1.4075,-0.700990988632161
1.40765,-0.702153606981177
1.4078,-0.703319052619495
1.40795,-0.704487334532272
1.4081,-0.705658461739761
1.40825,-0.706832443297482
1.4084,-0.708009288296393
1.40855,-0.70918900586306
1.4087,-0.710371605159803
1.40885,-0.711557095384886
1.409,-0.712745485772679
1.40915,-0.713936785593826
1.4093,-0.715131004155427
1.40945,-0.716328150801194
1.4096,-0.717528234911637
1.40975,-0.718731265904234
1.4099,-0.719937253233605
1.41005,-0.721146206391695
1.4102,-0.722358134907938
1.41035,-0.723573048349454
1.4105,-0.724790956321205
1.41065,-0.726011868466197
1.4108,-0.727235794465651
1.41095,-0.728462744039181
1.4111,-0.729692726944991
1.41125,-0.730925752980039
1.4114,-0.732161831980249
1.41155,-0.733400973820666
1.4117,-0.734643188415678
1.41185,-0.735888485719173
1.412,-0.737136875724742
1.41215,-0.738388368465883
1.4123,-0.739642974016162
1.41245,-0.740900702489436
1.4126,-0.742161564040028
1.41275,-0.743425568862926
1.4129,-0.744692727193988
1.41305,-0.745963049310126
1.4132,-0.747236545529514
1.41335,-0.74851322621178
1.4135,-0.749793101758219
1.41365,-0.751076182611974
1.4138,-0.752362479258259
1.41395,-0.75365200222455
1.4141,-0.754944762080801
1.41425,-0.756240769439644
1.4144,-0.757540034956589
1.41455,-0.758842569330247
1.4147,-0.760148383302532
1.41485,-0.761457487658878
1.415,-0.762769893228441
1.41515,-0.764085610884321
1.4153,-0.765404651543768
1.41545,-0.766727026168421
1.4156,-0.768052745764487
1.41575,-0.769381821382999
1.4159,-0.770714264120006
1.41605,-0.772050085116813
1.4162,-0.773389295560191
1.41635,-0.774731906682608
1.4165,-0.77607792976245
1.41665,-0.777427376124254
1.4168,-0.778780257138917
1.41695,-0.780136584223954
1.4171,-0.781496368843702
1.41725,-0.782859622509568
1.4174,-0.784226356780246
1.41755,-0.785596583261973
1.4177,-0.786970313608735
1.41785,-0.788347559522543
1.418,-0.78972833275363
1.41815,-0.791112645100717
1.4183,-0.792500508411258
1.41845,-0.79389193458165
1.4186,-0.795286935557514
1.41875,-0.796685523333925
1.4189,-0.79808770995565
1.41905,-0.799493507517409
1.4192,-0.800902928164125
1.41935,-0.802315984091164
1.4195,-0.803732687544601
1.41965,-0.805153050821463
1.4198,-0.806577086269993
1.41995,-0.808004806289893
1.4201,-0.809436223332614
1.42025,-0.810871349901576
1.4204,-0.812310198552458
1.42055,-0.813752781893454
1.4207,-0.815199112585529
1.42085,-0.816649203342704
1.421,-0.818103066932297
1.42115,-0.81956071617523
1.4213,-0.821022163946262
1.42145,-0.822487423174281
1.4216,-0.823956506842586
1.42175,-0.82542942798914
1.4219,-0.82690619970687
1.42205,-0.828386835143941
1.4222,-0.829871347504025
1.42235,-0.831359750046594
1.4225,-0.832852056087207
1.42265,-0.834348278997798
1.4228,-0.835848432206941
1.42295,-0.837352529200174
1.4231,-0.838860583520265
1.42325,-0.840372608767513
1.4234,-0.841888618600053
1.42355,-0.843408626734135
1.4237,-0.844932646944432
1.42385,-0.846460693064338
1.424,-0.847992778986278
1.42415,-0.849528918662006
1.4243,-0.851069126102893
1.42445,-0.852613415380278
1.4246,-0.854161800625736
1.42475,-0.855714296031408
1.4249,-0.857270915850312
1.42505,-0.85883167439666
1.4252,-0.860396586046171
1.42535,-0.861965665236391
1.4255,-0.863538926467021
1.42565,-0.865116384300228
1.4258,-0.866698053360983
1.42595,-0.868283948337381
1.4261,-0.869874083980965
1.42625,-0.871468475107068
1.4264,-0.873067136595139
1.42655,-0.874670083389083
1.4267,-0.876277330497596
1.42685,-0.8778888929945
1.427,-0.87950478601909
1.42715,-0.881125024776481
1.4273,-0.882749624537944
1.42745,-0.884378600641257
1.4276,-0.886011968491059
1.42775,-0.887649743559202
1.4279,-0.889291941385097
1.42805,-0.890938577576086
1.4282,-0.892589667807786
1.42835,-0.894245227824458
1.4285,-0.895905273439361
1.42865,-0.89756982053513
1.4288,-0.899238885064146
1.42895,-0.900912483048884
1.4291,-0.902590630582312
1.42925,-0.904273343828245
1.4294,-0.905960639021735
1.42955,-0.907652532469448
1.4297,-0.909349040550051
1.42985,-0.911050179714574
1.43,-0.912755966486821
1.43015,-0.914466417463753
1.4303,-0.916181549315878
1.43045,-0.917901378787638
1.4306,-0.919625922697832
1.43075,-0.921355197939961
1.4309,-0.923089221482697
1.43105,-0.92482801037024
1.4312,-0.926571581722739
1.43135,-0.928319952736712
1.4315,-0.930073140685428
1.43165,-0.931831162919372
1.4318,-0.9335940368666
1.43195,-0.93536178003321
1.4321,-0.937134410003741
1.43225,-0.938911944441611
1.4324,-0.940694401089516
1.43255,-0.942481797769903
1.4327,-0.944274152385376
1.43285,-0.946071482919131
1.433,-0.947873807435419
1.43315,-0.94968114407996
1.4333,-0.951493511080403
1.43345,-0.953310926746777
1.4336,-0.955133409471924
1.43375,-0.956960977731979
1.4339,-0.958793650086796
