"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642291680022874
1.40015,-0.643314193623912
1.4003,-0.644339099635872
1.40045,-0.645366405391754
1.4006,-0.646396118252146
1.40075,-0.647428245605335
1.4009,-0.648462794867447
1.40105,-0.649499773482556
1.4012,-0.650539188922825
1.40135,-0.651581048688639
1.4015,-0.652625360308706
1.40165,-0.653672131340218
1.4018,-0.65472136936896
1.40195,-0.655773082009436
1.4021,-0.656827276905032
1.40225,-0.657883961728103
1.4024,-0.658943144180149
1.40255,-0.66000483199191
1.4027,-0.66106903292352
1.40285,-0.66213575476465
1.403,-0.663205005334624
1.40315,-0.664276792482556
1.4033,-0.665351124087501
1.40345,-0.666428008058586
1.4036,-0.667507452335146
1.40375,-0.668589464886859
1.4039,-0.669674053713897
1.40405,-0.670761226847049
1.4042,-0.671850992347896
1.40435,-0.672943358308902
1.4045,-0.674038332853603
1.40465,-0.675135924136722
1.4048,-0.676236140344341
1.40495,-0.677338989694008
1.4051,-0.678444480434913
1.40525,-0.679552620848026
1.4054,-0.680663419246244
1.40555,-0.681776883974537
1.4057,-0.682893023410096
1.40585,-0.684011845962488
1.406,-0.685133360073813
1.40615,-0.686257574218833
1.4063,-0.687384496905148
1.40645,-0.688514136673338
1.4066,-0.689646502097113
1.40675,-0.69078160178348
1.4069,-0.691919444372893
1.40705,-0.693060038539403
1.4072,-0.694203392990822
1.40735,-0.695349516468888
1.4075,-0.696498417749411
1.40765,-0.697650105642434
1.4078,-0.69880458899241
1.40795,-0.699961876678347
1.4081,-0.701121977613975
1.40825,-0.70228490074791
1.4084,-0.703450655063821
1.40855,-0.704619249580606
1.4087,-0.70579069335252
1.40885,-0.706964995469396
1.409,-0.708142165056771
1.40915,-0.709322211276066
1.4093,-0.71050514332478
1.40945,-0.711690970436616
1.4096,-0.712879701881703
1.40975,-0.714071346966725
1.4099,-0.715265915035126
1.41005,-0.716463415467265
1.4102,-0.717663857680607
1.41035,-0.718867251129894
1.4105,-0.720073605307308
1.41065,-0.721282929742683
1.4108,-0.722495234003654
1.41095,-0.723710527695849
1.4111,-0.724928820463082
1.41125,-0.726150121987514
1.4114,-0.72737444198985
1.41155,-0.728601790229528
1.4117,-0.729832176504899
1.41185,-0.731065610653406
1.412,-0.732302102551797
1.41215,-0.733541662116284
1.4123,-0.734784299302746
1.41245,-0.736030024106938
1.4126,-0.737278846564648
1.41275,-0.73853077675193
1.4129,-0.739785824785259
1.41305,-0.741044000821757
1.4132,-0.742305315059381
1.41335,-0.74356977773711
1.4135,-0.744837399135166
1.41365,-0.746108189575197
1.4138,-0.747382159420475
1.41395,-0.748659319076121
1.4141,-0.749939678989275
1.41425,-0.751223249649355
1.4144,-0.752510041588193
1.41455,-0.753800065380295
1.4147,-0.755093331643032
1.41485,-0.756389851036845
1.415,-0.757689634265475
1.41515,-0.75899269207614
1.4153,-0.760299035259789
1.41545,-0.761608674651289
1.4156,-0.762921621129648
1.41575,-0.76423788561824
1.4159,-0.765557479085013
1.41605,-0.766880412542706
1.4162,-0.76820669704909
1.41635,-0.769536343707161
1.4165,-0.770869363665393
1.41665,-0.77220576811794
1.4168,-0.773545568304879
1.41695,-0.774888775512415
1.4171,-0.776235401073135
1.41725,-0.777585456366231
1.4174,-0.778938952817717
1.41755,-0.780295901900675
1.4177,-0.781656315135488
1.41785,-0.783020204090079
1.418,-0.784387580380135
1.41815,-0.785758455669355
1.4183,-0.787132841669693
1.41845,-0.788510750141585
1.4186,-0.789892192894207
1.41875,-0.791277181785712
1.4189,-0.792665728723478
1.41905,-0.794057845664347
1.4192,-0.79545354461488
1.41935,-0.796852837631608
1.4195,-0.798255736821287
1.41965,-0.799662254341135
1.4198,-0.801072402399101
1.41995,-0.802486193254117
1.4201,-0.803903639216349
1.42025,-0.805324752647466
1.4204,-0.806749545960898
1.42055,-0.808178031622095
1.4207,-0.809610222148779
1.42085,-0.811046130111239
1.421,-0.81248576813257
1.42115,-0.813929148888946
1.4213,-0.815376285109914
1.42145,-0.816827189578621
1.4216,-0.81828187513214
1.42175,-0.819740354661689
1.4219,-0.821202641112958
1.42205,-0.822668747486361
1.4222,-0.824138686837308
1.42235,-0.825612472276514
1.4225,-0.827090116970253
1.42265,-0.828571634140668
1.4228,-0.830057037066033
1.42295,-0.831546339081067
1.4231,-0.833039553577206
1.42325,-0.834536694002895
1.4234,-0.836037773863904
1.42355,-0.837542806723583
1.4237,-0.839051806203204
1.42385,-0.840564785982219
1.424,-0.842081759798602
1.42415,-0.843602741449112
1.4243,-0.845127744789624
1.42445,-0.846656783735432
1.4246,-0.848189872261542
1.42475,-0.849727024402996
1.4249,-0.851268254255188
1.42505,-0.852813575974159
1.4252,-0.854363003776943
1.42535,-0.855916551941846
1.4255,-0.8574742348088
1.42565,-0.859036066779666
1.4258,-0.860602062318572
1.42595,-0.862172235952219
1.4261,-0.86374660227022
1.42625,-0.865325175925446
1.4264,-0.866907971634322
1.42655,-0.868495004177193
1.4267,-0.870086288398648
1.42685,-0.871681839207848
1.427,-0.873281671578894
1.42715,-0.874885800551129
1.4273,-0.876494241229532
1.42745,-0.878107008785013
1.4276,-0.879724118454802
1.42775,-0.881345585542781
1.4279,-0.882971425419841
1.42805,-0.884601653524242
1.4282,-0.886236285361956
1.42835,-0.88787533650705
1.4285,-0.889518822602024
1.42865,-0.891166759358192
1.4288,-0.892819162556052
1.42895,-0.894476048045632
1.4291,-0.896137431746886
1.42925,-0.897803329650059
1.4294,-0.89947375781605
1.42955,-0.901148732376821
1.4297,-0.902828269535744
1.42985,-0.904512385568008
1.43,-0.906201096820999
1.43015,-0.907894419714678
