"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699160149936275
1.40015,-0.700342994871577
1.4003,-0.701528798716093
1.40045,-0.702717571210236
1.4006,-0.70390932213407
1.40075,-0.705104061307518
1.4009,-0.706301798590543
1.40105,-0.707502543883356
1.4012,-0.708706307126599
1.40135,-0.70991309830157
1.4015,-0.711122927430396
1.40165,-0.712335804576249
1.4018,-0.71355173984355
1.40195,-0.714770743378162
1.4021,-0.715992825367607
1.40225,-0.717217996041267
1.4024,-0.718446265670593
1.40255,-0.719677644569304
1.4027,-0.720912143093616
1.40285,-0.722149771642432
1.403,-0.723390540657572
1.40315,-0.724634460623975
1.4033,-0.725881542069918
1.40345,-0.727131795567235
1.4036,-0.728385231731528
1.40375,-0.729641861222391
1.4039,-0.73090169474362
1.40405,-0.732164743043457
1.4042,-0.733431016914782
1.40435,-0.734700527195354
1.4045,-0.735973284768043
1.40465,-0.737249300561042
1.4048,-0.7385285855481
1.40495,-0.739811150748753
1.4051,-0.741097007228545
1.40525,-0.742386166099278
1.4054,-0.74367863851923
1.40555,-0.744974435693392
1.4057,-0.746273568873716
1.40585,-0.747576049359322
1.406,-0.748881888496774
1.40615,-0.750191097680306
1.4063,-0.751503688352046
1.40645,-0.752819672002288
1.4066,-0.754139060169712
1.40675,-0.755461864441649
1.4069,-0.756788096454306
1.40705,-0.758117767893045
1.4072,-0.759450890492613
1.40735,-0.760787476037388
1.4075,-0.76212753636165
1.40765,-0.763471083349831
1.4078,-0.764818128936761
1.40795,-0.766168685107936
1.4081,-0.767522763899786
1.40825,-0.768880377399895
1.4084,-0.770241537747333
1.40855,-0.771606257132852
1.4087,-0.772974547799191
1.40885,-0.774346422041338
1.409,-0.775721892206783
1.40915,-0.777100970695807
1.4093,-0.778483669961744
1.40945,-0.779870002511263
1.4096,-0.781259980904636
1.40975,-0.782653617756017
1.4099,-0.784050925733719
1.41005,-0.785451917560502
1.4102,-0.786856606013858
1.41035,-0.788265003926276
1.4105,-0.789677124185542
1.41065,-0.791092979735029
1.4108,-0.792512583573983
1.41095,-0.793935948757806
1.4111,-0.795363088398367
1.41125,-0.79679401566427
1.4114,-0.79822874378118
1.41155,-0.799667286032101
1.4117,-0.801109655757687
1.41185,-0.802555866356536
1.412,-0.804005931285494
1.41215,-0.80545986405997
1.4123,-0.806917678254237
1.41245,-0.808379387501738
1.4126,-0.80984500549541
1.41275,-0.811314545987983
1.4129,-0.812788022792292
1.41305,-0.814265449781625
1.4132,-0.815746840890005
1.41335,-0.817232210112529
1.4135,-0.818721571505699
1.41365,-0.820214939187718
1.4138,-0.821712327338855
1.41395,-0.823213750201746
1.4141,-0.82471922208174
1.41425,-0.826228757347225
1.4144,-0.827742370429959
1.41455,-0.829260075825427
1.4147,-0.830781888093163
1.41485,-0.832307821857094
1.415,-0.833837891805888
1.41515,-0.835372112693302
1.4153,-0.836910499338519
1.41545,-0.838453066626521
1.4156,-0.839999829508415
1.41575,-0.841550803001798
1.4159,-0.843106002191134
1.41605,-0.84466544222807
1.4162,-0.846229138331847
1.41635,-0.847797105789624
1.4165,-0.849369359956874
1.41665,-0.850945916257721
1.4168,-0.85252679018535
1.41695,-0.854111997302342
1.4171,-0.855701553241077
1.41725,-0.857295473704096
1.4174,-0.858893774464494
1.41755,-0.860496471366281
1.4177,-0.862103580324806
1.41785,-0.8637151173271
1.418,-0.865331098432299
1.41815,-0.866951539772021
1.4183,-0.868576457550764
1.41845,-0.870205868046307
1.4186,-0.87183978761011
1.41875,-0.873478232667713
1.4189,-0.875121219719143
1.41905,-0.876768765339324
1.4192,-0.878420886178488
1.41935,-0.880077598962582
1.4195,-0.881738920493698
1.41965,-0.883404867650472
1.4198,-0.885075457388525
1.41995,-0.886750706740873
1.4201,-0.888430632818358
1.42025,-0.890115252810087
1.4204,-0.891804583983842
1.42055,-0.893498643686552
1.4207,-0.89519744934468
1.42085,-0.896901018464714
1.421,-0.89860936863358
1.42115,-0.900322517519109
1.4213,-0.902040482870461
1.42145,-0.903763282518598
1.4216,-0.90549093437674
1.42175,-0.907223456440807
1.4219,-0.908960866789899
1.42205,-0.910703183586752
1.4222,-0.912450425078199
1.42235,-0.914202609595651
1.4225,-0.915959755555576
1.42265,-0.917721881459956
1.4228,-0.919489005896783
1.42295,-0.921261147540535
1.4231,-0.923038325152671
1.42325,-0.92482055758211
1.4234,-0.926607863765728
1.42355,-0.928400262728855
1.4237,-0.930197773585782
1.42385,-0.932000415540237
1.424,-0.933808207885928
1.42415,-0.935621170007025
1.4243,-0.937439321378689
1.42445,-0.939262681567576
1.4246,-0.941091270232353
1.42475,-0.942925107124249
1.4249,-0.94476421208755
1.42505,-0.946608605060146
1.4252,-0.948458306074064
1.42535,-0.950313335255989
1.4255,-0.952173712827828
1.42565,-0.954039459107249
1.4258,-0.955910594508212
1.42595,-0.957787139541544
1.4261,-0.959669114815479
1.42625,-0.961556541036219
1.4264,-0.963449439008508
1.42655,-0.965347829636188
1.4267,-0.967251733922775
1.42685,-0.969161172972028
1.427,-0.971076167988532
1.42715,-0.972996740278283
1.4273,-0.974922911249272
1.42745,-0.97685470241207
1.4276,-0.978792135380432
1.42775,-0.980735231871882
1.4279,-0.982684013708339
1.42805,-0.984638502816697
1.4282,-0.986598721229447
1.42835,-0.988564691085304
1.4285,-0.990536434629802
1.42865,-0.992513974215938
1.4288,-0.994497332304788
1.42895,-0.99648653146615
1.4291,-0.998481594379163
1.42925,-1.00048254383296
1.4294,-1.00248940272733
1.42955,-1.00450219407332
1.4297,-1.00652094099394
1.42985,-1.00854566672478
1.43,-1.01057639461472
1.43015,-1.01261314812655
1.4303,-1.01465595083767
1.43045,-1.01670482644076
1.4306,-1.01875979874447
1.43075,-1.02082089167407
1.4309,-1.0228881292722
1.43105,-1.02496153569953
1.4312,-1.02704113523546
1.43135,-1.02912695227884
1.4315,-1.03121901134867
1.43165,-1.03331733708481
1.4318,-1.03542195424873
1.43195,-1.0375328877242
1.4321,-1.03965016251805
1.43225,-1.04177380376088
1.4324,-1.04390383670782
1.43255,-1.04604028673927
1.4327,-1.04818317936167
1.43285,-1.0503325402082
1.433,-1.05248839503963
1.43315,-1.054650769745
1.4333,-1.05681969034245
1.43345,-1.05899518297999
1.4336,-1.06117727393626
1.43375,-1.06336598962134
1.4339,-1.06556135657756
1.43405,-1.06776340148025
1.4342,-1.06997215113859
1.43435,-1.07218763249644
1.4345,-1.07440987263309
1.43465,-1.07663889876414
1.4348,-1.07887473824232
1.43495,-1.08111741855831
1.4351,-1.0833669673416
1.43525,-1.08562341236133
1.4354,-1.08788678152714
1.43555,-1.09015710289003
1.4357,-1.09243440464324
1.43585,-1.0947187151231
1.436,-1.09701006280995
1.43615,-1.09930847632898
1.4363,-1.10161398445112
1.43645,-1.10392661609399
1.4366,-1.10624640032277
1.43675,-1.10857336635109
1.4369,-1.11090754354199
1.43705,-1.11324896140882
1.4372,-1.11559764961619
1.43735,-1.11795363798087
1.4375,-1.12031695647278
1.43765,-1.12268763521594
1.4378,-1.12506570448935
1.43795,-1.12745119472808
1.4381,-1.12984413652415
1.43825,-1.13224456062754
1.4384,-1.13465249794719
1.43855,-1.13706797955196
1.4387,-1.13949103667167
1.43885,-1.14192170069808
1.439,-1.14436000318594
1.43915,-1.14680597585396
1.4393,-1.1492596505859
1.43945,-1.15172105943157
1.4396,-1.15419023460789
1.43975,-1.15666720849995
1.4399,-1.15915201366206
1.44005,-1.16164468281884
1.4402,-1.16414524886627
1.44035,-1.1666537448728
1.4405,-1.16917020408044
1.44065,-1.17169465990584
1.4408,-1.17422714594145
1.44095,-1.17676769595659
1.4411,-1.17931634389859
1.44125,-1.18187312389394
1.4414,-1.18443807024944
1.44155,-1.18701121745332
1.4417,-1.18959260017642
1.44185,-1.19218225327338
1.442,-1.19478021178378
1.44215,-1.19738651093338
1.4423,-1.20000118613525
1.44245,-1.20262427299103
1.4426,-1.20525580729212
1.44275,-1.20789582502093
1.4429,-1.21054436235208
1.44305,-1.21320145565366
1.4432,-1.21586714148848
1.44335,-1.21854145661534
1.4435,-1.22122443799029
1.44365,-1.22391612276792
1.4438,-1.22661654830265
1.44395,-1.22932575215002
1.4441,-1.23204377206801
1.44425,-1.23477064601835
1.4444,-1.23750641216791
1.44455,-1.24025110888993
1.4447,-1.24300477476548
1.44485,-1.24576744858475
1.445,-1.24853916934845
1.44515,-1.25131997626922
1.4453,-1.25410990877296
1.44545,-1.25690900650029
1.4456,-1.25971730930794
1.44575,-1.26253485727018
1.4459,-1.26536169068027
1.44605,-1.26819785005188
1.4462,-1.2710433761206
