"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645807655747945
1.40015,-0.646840258354787
1.4003,-0.64787529001583
1.40045,-0.6489127582241
1.4006,-0.649952670501001
1.40075,-0.65099503439648
1.4009,-0.652039857489126
1.40105,-0.65308714738632
1.4012,-0.654136911724341
1.40135,-0.655189158168544
1.4015,-0.656243894413441
1.40165,-0.657301128182874
1.4018,-0.658360867230128
1.40195,-0.659423119338073
1.4021,-0.660487892319306
1.40225,-0.661555194016275
1.4024,-0.662625032301426
1.40255,-0.663697415077334
1.4027,-0.664772350276852
1.40285,-0.665849845863236
1.403,-0.666929909830306
1.40315,-0.668012550202561
1.4033,-0.669097775035344
1.40345,-0.670185592414981
1.4036,-0.671276010458904
1.40375,-0.672369037315823
1.4039,-0.673464681165851
1.40405,-0.674562950220658
1.4042,-0.675663852723621
1.40435,-0.676767396949969
1.4045,-0.677873591206917
1.40465,-0.678982443833846
1.4048,-0.680093963202417
1.40495,-0.681208157716751
1.4051,-0.682325035813561
1.40525,-0.683444605962314
1.4054,-0.684566876665391
1.40555,-0.685691856458215
1.4057,-0.686819553909441
1.40585,-0.687949977621074
1.406,-0.689083136228666
1.40615,-0.690219038401438
1.4063,-0.691357692842461
1.40645,-0.6924991082888
1.4066,-0.693643293511686
1.40675,-0.694790257316673
1.4069,-0.695940008543796
1.40705,-0.697092556067734
1.4072,-0.698247908797988
1.40735,-0.699406075679021
1.4075,-0.700567065690445
1.40765,-0.701730887847172
1.4078,-0.702897551199589
1.40795,-0.704067064833734
1.4081,-0.705239437871447
1.40825,-0.706414679470551
1.4084,-0.707592798825025
1.40855,-0.708773805165167
1.4087,-0.709957707757785
1.40885,-0.711144515906341
1.409,-0.71233423895116
1.40915,-0.713526886269575
1.4093,-0.714722467276132
1.40945,-0.715920991422745
1.4096,-0.717122468198887
1.40975,-0.718326907131768
1.4099,-0.719534317786514
1.41005,-0.720744709766353
1.4102,-0.721958092712787
1.41035,-0.723174476305794
1.4105,-0.724393870263997
1.41065,-0.725616284344854
1.4108,-0.726841728344856
1.41095,-0.728070212099694
1.4111,-0.729301745484478
1.41125,-0.730536338413894
1.4114,-0.731774000842416
1.41155,-0.733014742764501
1.4117,-0.734258574214765
1.41185,-0.735505505268199
1.412,-0.736755546040343
1.41215,-0.738008706687505
1.4123,-0.739264997406946
1.41245,-0.740524428437072
1.4126,-0.741787010057662
1.41275,-0.743052752590031
1.4129,-0.744321666397266
1.41305,-0.745593761884415
1.4132,-0.746869049498695
1.41335,-0.748147539729692
1.4135,-0.749429243109577
1.41365,-0.750714170213311
1.4138,-0.752002331658854
1.41395,-0.753293738107381
1.4141,-0.754588400263478
1.41425,-0.755886328875385
1.4144,-0.757187534735177
1.41455,-0.758492028679005
1.4147,-0.759799821587303
1.41485,-0.761110924385011
1.415,-0.762425348041785
1.41515,-0.763743103572221
1.4153,-0.76506420203609
1.41545,-0.766388654538548
1.4156,-0.767716472230366
1.41575,-0.76904766630815
1.4159,-0.770382248014585
1.41605,-0.771720228638644
1.4162,-0.77306161951582
1.41635,-0.774406432028378
1.4165,-0.77575467760557
1.41665,-0.777106367723866
1.4168,-0.77846151390721
1.41695,-0.779820127727227
1.4171,-0.78118222080349
1.41725,-0.782547804803745
1.4174,-0.783916891444162
1.41755,-0.785289492489551
1.4177,-0.786665619753652
1.41785,-0.788045285099337
1.418,-0.789428500438874
1.41815,-0.790815277734188
1.4183,-0.792205628997091
1.41845,-0.793599566289536
1.4186,-0.794997101723884
1.41875,-0.796398247463148
1.4189,-0.797803015721254
1.41905,-0.799211418763275
1.4192,-0.800623468905735
1.41935,-0.802039178516827
1.4195,-0.803458560016705
1.41965,-0.804881625877721
1.4198,-0.806308388624718
1.41995,-0.80773886083527
1.4201,-0.809173055139977
1.42025,-0.810610984222713
1.4204,-0.812052660820902
1.42055,-0.813498097725802
1.4207,-0.814947307782771
1.42085,-0.816400303891548
1.421,-0.817857099006524
1.42115,-0.819317706137034
1.4213,-0.820782138347624
1.42145,-0.822250408758348
1.4216,-0.82372253054504
1.42175,-0.825198516939618
1.4219,-0.826678381230346
1.42205,-0.828162136762162
1.4222,-0.829649796936924
1.42235,-0.831141375213747
1.4225,-0.832636885109274
1.42265,-0.834136340197975
1.4228,-0.835639754112459
1.42295,-0.83714714054375
1.4231,-0.838658513241633
1.42325,-0.840173886014901
1.4234,-0.841693272731716
1.42355,-0.843216687319881
1.4237,-0.844744143767171
1.42385,-0.846275656121637
1.424,-0.847811238491911
1.42415,-0.849350905047547
1.4243,-0.850894670019311
1.42445,-0.852442547699519
1.4246,-0.853994552442357
1.42475,-0.855550698664196
1.4249,-0.857111000843931
1.42505,-0.858675473523297
1.4252,-0.860244131307206
1.42535,-0.861816988864075
1.4255,-0.863394060926165
1.42565,-0.864975362289916
1.4258,-0.866560907816278
1.42595,-0.868150712431065
1.4261,-0.869744791125283
1.42625,-0.871343158955485
1.4264,-0.872945831044112
1.42655,-0.874552822579858
1.4267,-0.876164148817987
1.42685,-0.877779825080719
1.427,-0.879399866757574
1.42715,-0.881024289305721
1.4273,-0.882653108250362
1.42745,-0.884286339185067
1.4276,-0.885923997772156
1.42775,-0.887566099743055
1.4279,-0.889212660898677
1.42805,-0.890863697109792
1.4282,-0.892519224317384
1.42835,-0.894179258533052
1.4285,-0.895843815839364
1.42865,-0.897512912390269
1.4288,-0.899186564411443
1.42895,-0.900864788200703
1.4291,-0.902547600128399
1.42925,-0.904235016637765
1.4294,-0.905927054245369
1.42955,-0.907623729541451
1.4297,-0.909325059190381
1.42985,-0.91103105993101
1.43,-0.912741748577092
1.43015,-0.914457142017701
1.4303,-0.916177257217622
1.43045,-0.917902111217779
1.4306,-0.919631721135628
1.43075,-0.921366104165596
1.4309,-0.923105277579484
1.43105,-0.924849258726895
1.4312,-0.92659806503567
1.43135,-0.928351714012288
1.4315,-0.930110223242323
1.43165,-0.931873610390864
1.4318,-0.933641893202956
1.43195,-0.935415089504033
1.4321,-0.937193217200363
