"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648757470496276
1.40015,-0.64979575172782
1.4003,-0.650836473395924
1.40045,-0.651879643009797
1.4006,-0.652925268106983
1.40075,-0.653973356253487
1.4009,-0.655023915043902
1.40105,-0.656076952101544
1.4012,-0.657132475078573
1.40135,-0.658190491656132
1.4015,-0.659251009544479
1.40165,-0.660314036483116
1.4018,-0.661379580240919
1.40195,-0.662447648616287
1.4021,-0.663518249437257
1.40225,-0.664591390561654
1.4024,-0.66566707987722
1.40255,-0.666745325301758
1.4027,-0.667826134783255
1.40285,-0.668909516300036
1.403,-0.669995477860903
1.40315,-0.671084027505259
1.4033,-0.672175173303264
1.40345,-0.67326892335597
1.4036,-0.674365285795464
1.40375,-0.675464268785017
1.4039,-0.676565880519208
1.40405,-0.677670129224104
1.4042,-0.678777023157361
1.40435,-0.679886570608409
1.4045,-0.680998779898578
1.40465,-0.682113659381245
1.4048,-0.683231217441992
1.40495,-0.684351462498758
1.4051,-0.685474403001973
1.40525,-0.686600047434718
1.4054,-0.687728404312875
1.40555,-0.688859482185295
1.4057,-0.689993289633922
1.40585,-0.69112983527397
1.406,-0.692269127754071
1.40615,-0.693411175756423
1.4063,-0.694555987996972
1.40645,-0.695703573225528
1.4066,-0.696853940225968
1.40675,-0.698007097816368
1.4069,-0.699163054849161
1.40705,-0.700321820211328
1.4072,-0.701483402824514
1.40735,-0.702647811645239
1.4075,-0.70381505566502
1.40765,-0.704985143910567
1.4078,-0.706158085443932
1.40795,-0.707333889362681
1.4081,-0.708512564800056
1.40825,-0.70969412092515
1.4084,-0.710878566943074
1.40855,-0.712065912095125
1.4087,-0.713256165658963
1.40885,-0.714449336948778
1.409,-0.71564543531546
1.40915,-0.716844470146778
1.4093,-0.718046450867562
1.40945,-0.71925138693986
1.4096,-0.720459287863138
1.40975,-0.721670163174432
1.4099,-0.72288402244856
1.41005,-0.72410087529826
1.4102,-0.725320731374415
1.41035,-0.726543600366203
1.4105,-0.727769492001289
1.41065,-0.728998416046023
1.4108,-0.730230382305602
1.41095,-0.73146540062427
1.4111,-0.732703480885503
1.41125,-0.733944633012201
1.4114,-0.73518886696686
1.41155,-0.736436192751792
1.4117,-0.737686620409285
1.41185,-0.738940160021818
1.412,-0.740196821712248
1.41215,-0.741456615643993
1.4123,-0.742719552021252
1.41245,-0.743985641089179
1.4126,-0.745254893134088
1.41275,-0.746527318483665
1.4129,-0.747802927507145
1.41305,-0.749081730615533
1.4132,-0.750363738261795
1.41335,-0.751648960941073
1.4135,-0.752937409190875
1.41365,-0.754229093591292
1.4138,-0.755524024765205
1.41395,-0.756822213378485
1.4141,-0.758123670140213
1.41425,-0.759428405802889
1.4144,-0.760736431162622
1.41455,-0.762047757059392
1.4147,-0.763362394377206
1.41485,-0.764680354044368
1.415,-0.766001647033649
1.41515,-0.767326284362539
1.4153,-0.768654277093445
1.41545,-0.769985636333929
1.4156,-0.771320373236918
1.41575,-0.77265849900093
1.4159,-0.774000024870307
1.41605,-0.77534496213542
1.4162,-0.77669332213292
1.41635,-0.778045116245952
1.4165,-0.779400355904386
1.41665,-0.780759052585063
1.4168,-0.782121217811999
1.41695,-0.783486863156643
1.4171,-0.784856000238112
1.41725,-0.786228640723409
1.4174,-0.787604796327679
1.41755,-0.788984478814434
1.4177,-0.790367699995812
1.41785,-0.791754471732802
1.418,-0.793144805935494
1.41815,-0.794538714563326
1.4183,-0.795936209625331
1.41845,-0.797337303180375
1.4186,-0.798742007337424
1.41875,-0.800150334255777
1.4189,-0.801562296145337
1.41905,-0.802977905266835
1.4192,-0.804397173932121
1.41935,-0.8058201145044
1.4195,-0.807246739398498
1.41965,-0.808677061081108
1.4198,-0.810111092071079
1.41995,-0.811548844939639
1.4201,-0.812990332310698
1.42025,-0.8144355668611
1.4204,-0.815884561320889
1.42055,-0.817337328473572
1.4207,-0.818793881156392
1.42085,-0.820254232260624
1.421,-0.821718394731817
1.42115,-0.823186381570089
1.4213,-0.824658205830385
1.42145,-0.826133880622787
1.4216,-0.827613419112776
1.42175,-0.829096834521499
1.4219,-0.830584140126092
1.42205,-0.832075349259932
1.4222,-0.833570475312937
1.42235,-0.835069531731858
1.4225,-0.836572532020568
1.42265,-0.838079489740353
1.4228,-0.839590418510205
1.42295,-0.841105332007121
1.4231,-0.84262424396641
1.42325,-0.844147168181973
1.4234,-0.845674118506622
1.42355,-0.847205108852375
1.4237,-0.848740153190771
1.42385,-0.850279265553164
1.424,-0.851822460031037
1.42415,-0.853369750776321
1.4243,-0.854921152001702
1.42445,-0.856476677980931
1.4246,-0.858036343049149
1.42475,-0.859600161603206
1.4249,-0.861168148101966
1.42505,-0.86274031706666
1.4252,-0.864316683081182
1.42535,-0.865897260792427
1.4255,-0.867482064910618
1.42565,-0.869071110209648
1.4258,-0.870664411527391
1.42595,-0.872261983766055
1.4261,-0.873863841892512
1.42625,-0.875470000938632
1.4264,-0.87708047600164
1.42655,-0.87869528224444
1.4267,-0.880314434895973
1.42685,-0.881937949251558
1.427,-0.883565840673245
1.42715,-0.885198124590172
1.4273,-0.886834816498904
1.42745,-0.88847593196381
1.4276,-0.890121486617391
1.42775,-0.891771496160674
1.4279,-0.89342597636356
1.42805,-0.895084943065182
1.4282,-0.896748412174287
1.42835,-0.898416399669592
1.4285,-0.900088921600166
1.42865,-0.901765994085806
1.4288,-0.903447633317396
1.42895,-0.905133855557311
1.4291,-0.906824677139785
1.42925,-0.908520114471289
1.4294,-0.910220184030933
1.42955,-0.911924902370841
1.4297,-0.913634286116555
1.42985,-0.915348351967417
1.43,-0.917067116696963
1.43015,-0.918790597153342
1.4303,-0.920518810259694
1.43045,-0.922251773014569
1.4306,-0.923989502492331
1.43075,-0.925732015843559
1.4309,-0.927479330295458
1.43105,-0.929231463152294
1.4312,-0.930988431795782
1.43135,-0.932750253685531
1.4315,-0.934516946359441
1.43165,-0.936288527434158
1.4318,-0.938065014605472
1.43195,-0.939846425648765
1.4321,-0.941632778419447
1.43225,-0.943424090853373
1.4324,-0.945220380967301
1.43255,-0.947021666859321
1.4327,-0.948827966709313
1.43285,-0.950639298779377
1.433,-0.952455681414299
1.43315,-0.95427713304199
1.4333,-0.956103672173954
1.43345,-0.95793531740575
1.4336,-0.95977208741743
1.43375,-0.961614000974034
1.4339,-0.963461076926038
1.43405,-0.965313334209833
1.4342,-0.967170791848199
1.43435,-0.96903346895078
1.4345,-0.970901384714567
1.43465,-0.972774558424373
1.4348,-0.974653009453337
1.43495,-0.97653675726339
1.4351,-0.97842582140578
1.43525,-0.980320221521538
1.4354,-0.982219977341984
1.43555,-0.984125108689248
1.4357,-0.986035635476757
1.43585,-0.987951577709755
1.436,-0.989872955485802
1.43615,-0.991799788995317
1.4363,-0.993732098522065
1.43645,-0.995669904443701
1.4366,-0.997613227232297
1.43675,-0.999562087454864
1.4369,-1.00151650577389
1.43705,-1.00347650294786
1.4372,-1.00544209983185
1.43735,-1.00741331737799
1.4375,-1.00939017663608
1.43765,-1.01137269875412
1.4378,-1.01336090497885
1.43795,-1.01535481665633
1.4381,-1.01735445523249
1.43825,-1.01935984225372
1.4384,-1.02137099936739
1.43855,-1.02338794832248
1.4387,-1.02541071097013
1.43885,-1.02743930926421
1.439,-1.02947376526195
1.43915,-1.03151410112449
1.4393,-1.03356033911747
1.43945,-1.03561250161167
1.4396,-1.03767061108357
1.43975,-1.03973469011597
1.4399,-1.04180476139862
1.44005,-1.04388084772879
1.4402,-1.04596297201194
1.44035,-1.0480511572623
1.4405,-1.05014542660352
1.44065,-1.05224580326931
1.4408,-1.05435231060403
1.44095,-1.05646497206339
1.4411,-1.05858381121506
1.44125,-1.0607088517393
1.4414,-1.06284011742967
1.44155,-1.06497763219364
1.4417,-1.06712142005327
1.44185,-1.06927150514587
1.442,-1.07142791172467
1.44215,-1.07359066415951
1.4423,-1.07575978693753
1.44245,-1.07793530466379
1.4426,-1.08011724206204
1.44275,-1.0823056239754
1.4429,-1.08450047536698
1.44305,-1.08670182132071
1.4432,-1.08890968704195
1.44335,-1.09112409785825
1.4435,-1.09334507922006
1.44365,-1.09557265670145
1.4438,-1.09780685600086
1.44395,-1.10004770294178
1.4441,-1.10229522347357
1.44425,-1.10454944367213
1.4444,-1.10681038974071
1.44455,-1.10907808801061
1.4447,-1.11135256494199
1.44485,-1.11363384712461
1.445,-1.1159219612786
1.44515,-1.11821693425524
1.4453,-1.12051879303776
1.44545,-1.1228275647421
1.4456,-1.12514327661773
1.44575,-1.12746595604841
1.4459,-1.12979563055306
1.44605,-1.13213232778649
1.4462,-1.13447607554028
1.44635,-1.13682690174359
1.4465,-1.13918483446396
1.44665,-1.14154990190815
1.4468,-1.14392213242302
1.44695,-1.14630155449634
1.4471,-1.14868819675763
1.44725,-1.15108208797906
1.4474,-1.15348325707628
1.44755,-1.15589173310929
1.4477,-1.15830754528336
1.44785,-1.16073072294985
1.448,-1.16316129560715
1.44815,-1.16559929290154
1.4483,-1.16804474462813
1.44845,-1.17049768073172
1.4486,-1.17295813130778
1.44875,-1.17542612660329
1.4489,-1.17790169701774
1.44905,-1.18038487310405
1.4492,-1.18287568556946
1.44935,-1.18537416527656
1.4495,-1.18788034324419
1.44965,-1.19039425064841
1.4498,-1.19291591882349
1.44995,-1.19544537926289
1.4501,-1.1979826636202
1.45025,-1.20052780371019
1.4504,-1.20308083150975
1.45055,-1.20564177915895
1.4507,-1.20821067896204
1.45085,-1.21078756338843
1.451,-1.21337246507377
1.45115,-1.21596541682097
1.4513,-1.21856645160122
1.45145,-1.22117560255509
1.4516,-1.22379290299353
1.45175,-1.226418386399
1.4519,-1.22905208642649
1.45205,-1.23169403690463
1.4522,-1.23434427183679
1.45235,-1.23700282540215
1.4525,-1.23966973195684
1.45265,-1.24234502603503
1.4528,-1.24502874235007
1.45295,-1.24772091579561
1.4531,-1.25042158144677
1.45325,-1.25313077456124
1.4534,-1.25584853058049
1.45355,-1.25857488513089
1.4537,-1.26130987402494
1.45385,-1.26405353326239
1.454,-1.26680589903149
1.45415,-1.26956700771018
1.4543,-1.27233689586726
1.45445,-1.27511560026367
1.4546,-1.27790315785368
1.45475,-1.28069960578615
1.4549,-1.28350498140578
1.45505,-1.28631932225434
1.4552,-1.28914266607199
1.45535,-1.29197505079848
1.4555,-1.29481651457455
1.45565,-1.2976670957431
1.4558,-1.30052683285059
1.45595,-1.30339576464833
1.4561,-1.30627393009378
1.45625,-1.30916136835196
1.4564,-1.3120581187967
1.45655,-1.31496422101208
1.4567,-1.31787971479375
1.45685,-1.32080464015034
1.457,-1.32373903730484
1.45715,-1.32668294669598
1.4573,-1.3296364089797
1.45745,-1.33259946503048
1.4576,-1.33557215594287
1.45775,-1.33855452303288
1.4579,-1.34154660783945
1.45805,-1.34454845212591
1.4582,-1.34756009788147
1.45835,-1.35058158732271
1.4585,-1.35361296289508
1.45865,-1.35665426727441
1.4588,-1.35970554336844
1.45895,-1.36276683431835
1.4591,-1.36583818350034
1.45925,-1.36891963452715
1.4594,-1.37201123124966
1.45955,-1.37511301775847
1.4597,-1.37822503838551
1.45985,-1.38134733770564
1.46,-1.38447996053828
1.46015,-1.38762295194904
1.4603,-1.39077635725139
1.46045,-1.3939402220083
1.4606,-1.39711459203395
1.46075,-1.40029951339539
1.4609,-1.40349503241424
1.46105,-1.40670119566846
1.4612,-1.40991804999399
1.46135,-1.41314564248662
1.4615,-1.41638402050364
1.46165,-1.41963323166564
1.4618,-1.42289332385835
1.46195,-1.42616434523439
1.4621,-1.42944634421508
1.46225,-1.43273936949233
1.4624,-1.43604347003043
1.46255,-1.43935869506794
1.4627,-1.44268509411954
1.46285,-1.44602271697796
1.463,-1.44937161371585
1.46315,-1.45273183468774
1.4633,-1.45610343053195
1.46345,-1.45948645217254
1.4636,-1.46288095082129
1.46375,-1.46628697797972
1.4639,-1.46970458544102
1.46405,-1.47313382529215
1.4642,-1.47657474991578
1.46435,-1.48002741199245
1.4645,-1.48349186450257
1.46465,-1.4869681607285
1.4648,-1.4904563542567
1.46495,-1.4939564989798
1.4651,-1.49746864909881
1.46525,-1.50099285912517
1.4654,-1.50452918388303
1.46555,-1.50807767851137
1.4657,-1.51163839846624
1.46585,-1.51521139952299
1.466,-1.51879673777849
1.46615,-1.52239446965344
1.4663,-1.52600465189461
1.46645,-1.52962734157719
1.4666,-1.53326259610704
1.46675,-1.53691047322312
1.4669,-1.54057103099981
1.46705,-1.54424432784925
1.4672,-1.54793042252385
1.46735,-1.55162937411857
1.4675,-1.55534124207351
1.46765,-1.55906608617624
1.4678,-1.5628039665644
1.46795,-1.56655494372812
1.4681,-1.57031907851258
1.46825,-1.57409643212056
1.4684,-1.577887066115
1.46855,-1.58169104242159
1.4687,-1.58550842333141
1.46885,-1.58933927150352
1.469,-1.59318364996765
1.46915,-1.59704162212686
1.4693,-1.60091325176029
1.46945,-1.60479860302582
1.4696,-1.60869774046287
1.46975,-1.61261072899514
1.4699,-1.61653763393344
1.47005,-1.62047852097849
1.4702,-1.62443345622378
1.47035,-1.62840250615843
1.4705,-1.63238573767007
1.47065,-1.6363832180478
1.4708,-1.64039501498512
1.47095,-1.64442119658287
1.4711,-1.64846183135229
1.47125,-1.65251698821797
1.4714,-1.65658673652096
1.47155,-1.66067114602181
1.4717,-1.6647702869037
1.47185,-1.66888422977556
1.472,-1.67301304567519
1.47215,-1.67715680607253
1.4723,-1.68131558287276
1.47245,-1.68548944841967
1.4726,-1.68967847549883
1.47275,-1.69388273734091
1.4729,-1.69810230762505
1.47305,-1.70233726048218
1.4732,-1.7065876704984
1.47335,-1.71085361271843
1.4735,-1.71513516264903
1.47365,-1.7194323962625
1.4738,-1.72374539000015
1.47395,-1.72807422077589
1.4741,-1.73241896597978
1.47425,-1.73677970348161
1.4744,-1.74115651163457
1.47455,-1.74554946927889
1.4747,-1.74995865574559
1.47485,-1.75438415086014
1.475,-1.75882603494629
1.47515,-1.76328438882984
