"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655208413228265
1.40015,-0.656265125335638
1.4003,-0.65732434377357
1.40045,-0.658386076336397
1.4006,-0.659450330848243
1.40075,-0.660517115163135
1.4009,-0.661586437165149
1.40105,-0.662658304768552
1.4012,-0.663732725917928
1.40135,-0.664809708588326
1.4015,-0.665889260785413
1.40165,-0.666971390545588
1.4018,-0.668056105936146
1.40195,-0.669143415055413
1.4021,-0.67023332603289
1.40225,-0.671325847029397
1.4024,-0.672420986237219
1.40255,-0.673518751880256
1.4027,-0.674619152214156
1.40285,-0.675722195526485
1.403,-0.676827890136848
1.40315,-0.677936244397067
1.4033,-0.679047266691305
1.40345,-0.680160965436243
1.4036,-0.6812773490812
1.40375,-0.68239642610831
1.4039,-0.683518205032672
1.40405,-0.684642694402501
1.4042,-0.685769902799272
1.40435,-0.686899838837898
1.4045,-0.688032511166866
1.40465,-0.689167928468405
1.4048,-0.690306099458643
1.40495,-0.69144703288778
1.4051,-0.692590737540203
1.40525,-0.693737222234709
1.4054,-0.694886495824619
1.40555,-0.696038567197967
1.4057,-0.697193445277651
1.40585,-0.698351139021601
1.406,-0.699511657422946
1.40615,-0.700675009510184
1.4063,-0.70184120434733
1.40645,-0.703010251034126
1.4066,-0.704182158706157
1.40675,-0.70535693653506
1.4069,-0.706534593728689
1.40705,-0.707715139531273
1.4072,-0.7088985832236
1.40735,-0.710084934123185
1.4075,-0.711274201584456
1.40765,-0.712466394998916
1.4078,-0.713661523795334
1.40795,-0.714859597439904
1.4081,-0.716060625436449
1.40825,-0.717264617326577
1.4084,-0.718471582689882
1.40855,-0.719681531144109
1.4087,-0.720894472345349
1.40885,-0.72211041598822
1.409,-0.723329371806046
1.40915,-0.724551349571051
1.4093,-0.72577635909455
1.40945,-0.727004410227122
1.4096,-0.728235512858811
1.40975,-0.729469676919316
1.4099,-0.730706912378172
1.41005,-0.731947229244966
1.4102,-0.733190637569504
1.41035,-0.734437147442017
1.4105,-0.735686768993364
1.41065,-0.736939512395219
1.4108,-0.738195387860272
1.41095,-0.739454405642427
1.4111,-0.740716576037009
1.41125,-0.741981909380961
1.4114,-0.743250416053036
1.41155,-0.744522106474023
1.4117,-0.745796991106939
1.41185,-0.747075080457235
1.412,-0.748356385073
1.41215,-0.749640915545181
1.4123,-0.750928682507785
1.41245,-0.75221969663809
1.4126,-0.753513968656866
1.41275,-0.754811509328573
1.4129,-0.75611232946158
1.41305,-0.7574164399084
1.4132,-0.758723851565881
1.41335,-0.760034575375438
1.4135,-0.761348622323269
1.41365,-0.762666003440584
1.4138,-0.763986729803807
1.41395,-0.76531081253483
1.4141,-0.766638262801206
1.41425,-0.767969091816403
1.4144,-0.769303310839999
1.41455,-0.77064093117796
1.4147,-0.771981964182817
1.41485,-0.773326421253925
1.415,-0.774674313837707
1.41515,-0.776025653427845
1.4153,-0.777380451565572
1.41545,-0.778738719839865
1.4156,-0.780100469887705
1.41575,-0.781465713394305
1.4159,-0.782834462093363
1.41605,-0.784206727767301
