"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658009077297779
1.40015,-0.6590770727034
1.4003,-0.660147622493774
1.40045,-0.661220734697176
1.4006,-0.662296417372948
1.40075,-0.663374678611644
1.4009,-0.664455526535195
1.40105,-0.665538969297021
1.4012,-0.666625015082212
1.40135,-0.667713672107644
1.4015,-0.668804948622161
1.40165,-0.669898852906702
1.4018,-0.670995393274463
1.40195,-0.672094578071035
1.4021,-0.673196415674571
1.40225,-0.674300914495933
1.4024,-0.675408082978847
1.40255,-0.676517929600053
1.4027,-0.677630462869471
1.40285,-0.678745691330343
1.403,-0.679863623559406
1.40315,-0.680984268167038
1.4033,-0.682107633797423
1.40345,-0.683233729128709
1.4036,-0.684362562873175
1.40375,-0.68549414377738
1.4039,-0.686628480622341
1.40405,-0.687765582223683
1.4042,-0.68890545743181
1.40435,-0.690048115132076
1.4045,-0.691193564244931
1.40465,-0.692341813726125
1.4048,-0.693492872566834
1.40495,-0.694646749793855
1.4051,-0.695803454469776
1.40525,-0.696962995693135
1.4054,-0.6981253825986
1.40555,-0.69929062435714
1.4057,-0.700458730176204
1.40585,-0.701629709299881
1.406,-0.702803571009094
1.40615,-0.703980324621773
1.4063,-0.705159979493017
1.40645,-0.706342545015295
1.4066,-0.707528030618616
1.40675,-0.708716445770705
1.4069,-0.709907799977194
1.40705,-0.711102102781798
1.4072,-0.712299363766509
1.40735,-0.713499592551765
1.4075,-0.71470279879665
1.40765,-0.715908992199083
1.4078,-0.717118182495991
1.40795,-0.718330379463514
1.4081,-0.719545592917187
1.40825,-0.720763832712132
1.4084,-0.721985108743251
1.40855,-0.723209430945428
1.4087,-0.724436809293714
1.40885,-0.725667253803527
1.409,-0.726900774530842
1.40915,-0.728137381572403
1.4093,-0.72937708506591
1.40945,-0.730619895190229
1.4096,-0.731865822165587
1.40975,-0.733114876253773
1.4099,-0.734367067758353
1.41005,-0.735622407024866
1.4102,-0.736880904441024
1.41035,-0.738142570436949
1.4105,-0.739407415485337
1.41065,-0.740675450101706
1.4108,-0.741946684844592
1.41095,-0.743221130315764
1.4111,-0.744498797160422
1.41125,-0.745779696067457
1.4114,-0.747063837769602
1.41155,-0.748351233043705
1.4117,-0.749641892710925
1.41185,-0.750935827636943
1.412,-0.75223304873221
1.41215,-0.753533566952137
1.4123,-0.754837393297351
1.41245,-0.756144538813893
1.4126,-0.75745501459346
1.41275,-0.758768831773635
1.4129,-0.7600860015381
1.41305,-0.761406535116879
1.4132,-0.762730443786581
1.41335,-0.764057738870599
1.4135,-0.765388431739381
1.41365,-0.766722533810644
1.4138,-0.768060056549623
1.41395,-0.769401011469297
1.4141,-0.770745410130646
1.41425,-0.772093264142876
1.4144,-0.773444585163674
1.41455,-0.774799384899446
1.4147,-0.776157675105571
1.41485,-0.777519467586635
1.415,-0.778884774196694
1.41515,-0.780253606839511
1.4153,-0.781625977468828
1.41545,-0.783001898088589
1.4156,-0.784381380753226
1.41575,-0.785764437567895
1.4159,-0.787151080688749
1.41605,-0.788541322323176
1.4162,-0.789935174730085
1.41635,-0.79133265022015
1.4165,-0.792733761156085
1.41665,-0.794138519952907
1.4168,-0.795546939078197
1.41695,-0.796959031052381
1.4171,-0.798374808448989
1.41725,-0.799794283894938
1.4174,-0.801217470070795
1.41755,-0.802644379711064
1.4177,-0.804075025604446
1.41785,-0.805509420594143
1.418,-0.806947577578121
1.41815,-0.808389509509386
1.4183,-0.809835229396292
1.41845,-0.811284750302804
1.4186,-0.812738085348796
1.41875,-0.814195247710346
1.4189,-0.815656250620015
1.41905,-0.817121107367138
1.4192,-0.818589831298132
1.41935,-0.820062435816787
1.4195,-0.821538934384562
1.41965,-0.823019340520878
1.4198,-0.824503667803447
1.41995,-0.825991929868532
1.4201,-0.827484140411299
1.42025,-0.828980313186087
1.4204,-0.83048046200674
1.42055,-0.831984600746911
1.4207,-0.833492743340379
1.42085,-0.835004903781351
1.421,-0.8365210961248
1.42115,-0.838041334486762
1.4213,-0.83956563304468
1.42145,-0.841094006037707
1.4216,-0.842626467767038
1.42175,-0.844163032596244
1.4219,-0.845703714951593
1.42205,-0.847248529322381
1.4222,-0.848797490261268
1.42235,-0.850350612384612
1.4225,-0.851907910372814
1.42265,-0.853469398970643
1.4228,-0.855035092987589
1.42295,-0.856605007298202
