"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639960614210182
1.40015,-0.640977022598807
1.4003,-0.641995805113014
1.40045,-0.643016969020349
1.4006,-0.644040521615674
1.40075,-0.645066470221284
1.4009,-0.64609482218702
1.40105,-0.647125584890408
1.4012,-0.648158765736771
1.40135,-0.64919437215937
1.4015,-0.650232411619522
1.40165,-0.651272891606724
1.4018,-0.652315819638791
1.40195,-0.653361203261971
1.4021,-0.6544090500511
1.40225,-0.655459367609695
1.4024,-0.656512163570121
1.40255,-0.657567445593697
1.4027,-0.658625221370843
1.40285,-0.659685498621209
1.403,-0.660748285093804
1.40315,-0.661813588567132
1.4033,-0.662881416849339
1.40345,-0.663951777778335
1.4036,-0.665024679221925
1.40375,-0.666100129077972
1.4039,-0.66717813527451
1.40405,-0.668258705769899
1.4042,-0.669341848552952
1.40435,-0.67042757164308
1.4045,-0.671515883090437
1.40465,-0.672606790976062
1.4048,-0.673700303412014
1.40495,-0.67479642854153
1.4051,-0.675895174539143
1.40525,-0.676996549610859
1.4054,-0.678100561994277
1.40555,-0.679207219958755
1.4057,-0.68031653180554
1.40585,-0.681428505867925
1.406,-0.682543150511406
1.40615,-0.683660474133814
1.4063,-0.68478048516548
1.40645,-0.685903192069379
1.4066,-0.687028603341282
1.40675,-0.68815672750992
1.4069,-0.689287573137119
1.40705,-0.690421148817976
1.4072,-0.691557463180992
1.40735,-0.692696524888258
1.4075,-0.693838342635572
1.40765,-0.694982925152637
1.4078,-0.696130281203203
1.40795,-0.697280419585215
1.4081,-0.698433349131002
1.40825,-0.699589078707408
1.4084,-0.700747617215983
1.40855,-0.701908973593116
1.4087,-0.703073156810237
1.40885,-0.704240175873946
1.409,-0.705410039826202
1.40915,-0.706582757744481
1.4093,-0.707758338741953
1.40945,-0.708936791967634
1.4096,-0.710118126606577
1.40975,-0.711302351880021
1.4099,-0.712489477045585
1.41005,-0.713679511397427
1.4102,-0.71487246426642
1.41035,-0.71606834502033
1.4105,-0.717267163063992
1.41065,-0.718468927839473
1.4108,-0.719673648826278
1.41095,-0.720881335541503
1.4111,-0.722091997540023
1.41125,-0.723305644414684
1.4114,-0.724522285796453
1.41155,-0.725741931354652
1.4117,-0.726964590797087
1.41185,-0.72819027387028
1.412,-0.729418990359612
1.41215,-0.730650750089545
1.4123,-0.731885562923793
1.41245,-0.733123438765513
1.4126,-0.734364387557501
1.41275,-0.735608419282374
1.4129,-0.736855543962773
1.41305,-0.738105771661544
1.4132,-0.739359112481945
1.41335,-0.740615576567839
1.4135,-0.741875174103874
1.41365,-0.743137915315715
1.4138,-0.744403810470207
1.41395,-0.745672869875596
1.4141,-0.746945103881725
1.41425,-0.748220522880246
1.4144,-0.749499137304802
1.41455,-0.750780957631251
1.4147,-0.752065994377859
1.41485,-0.753354258105528
1.415,-0.754645759417979
1.41515,-0.755940508961969
1.4153,-0.757238517427512
1.41545,-0.758539795548085
1.4156,-0.759844354100846
1.41575,-0.76115220390683
1.4159,-0.762463355831188
1.41605,-0.763777820783385
1.4162,-0.765095609717437
1.41635,-0.766416733632112
1.4165,-0.767741203571169
1.41665,-0.769069030623559
1.4168,-0.770400225923666
1.41695,-0.771734800651531
1.4171,-0.773072766033057
1.41725,-0.774414133340264
1.4174,-0.775758913891505
1.41755,-0.777107119051683
1.4177,-0.778458760232514
1.41785,-0.779813848892726
1.418,-0.781172396538314
1.41815,-0.782534414722771
1.4183,-0.783899915047317
1.41845,-0.785268909161149
1.4186,-0.786641408761672
1.41875,-0.788017425594739
1.4189,-0.789396971454908
1.41905,-0.790780058185661
1.4192,-0.792166697679673
1.41935,-0.793556901879039
1.4195,-0.794950682775544
1.41965,-0.796348052410893
1.4198,-0.797749022876975
1.41995,-0.799153606316098
1.4201,-0.800561814921262
1.42025,-0.801973660936413
1.4204,-0.803389156656696
1.42055,-0.804808314428696
1.4207,-0.806231146650731
1.42085,-0.807657665773095
1.421,-0.809087884298317
1.42115,-0.810521814781434
1.4213,-0.811959469830267
1.42145,-0.813400862105662
1.4216,-0.814846004321789
1.42175,-0.816294909246393
1.4219,-0.817747589701074
1.42205,-0.819204058561562
1.4222,-0.820664328758002
1.42235,-0.822128413275203
1.4225,-0.82359632515296
1.42265,-0.825068077486292
1.4228,-0.826543683425766
1.42295,-0.82802315617774
1.4231,-0.82950650900468
1.42325,-0.830993755225445
1.4234,-0.832484908215556
1.42355,-0.833979981407516
1.4237,-0.835478988291088
1.42385,-0.836981942413574
1.424,-0.838488857380152
1.42415,-0.839999746854135
1.4243,-0.8415146245573
1.42445,-0.843033504270182
1.4246,-0.844556399832354
1.42475,-0.846083325142783
1.4249,-0.847614294160092
1.42505,-0.849149320902887
1.4252,-0.850688419450082
1.42535,-0.852231603941189
1.4255,-0.853778888576649
1.42565,-0.855330287618143
1.4258,-0.856885815388918
1.42595,-0.858445486274106
1.4261,-0.860009314721032
1.42625,-0.861577315239567
1.4264,-0.863149502402443
1.42655,-0.864725890845573
1.4267,-0.866306495268404
1.42685,-0.867891330434216
1.427,-0.869480411170497
1.42715,-0.87107375236926
1.4273,-0.872671368987386
1.42745,-0.874273276046964
1.4276,-0.875879488635636
1.42775,-0.877490021906952
1.4279,-0.879104891080702
1.42805,-0.880724111443282
1.4282,-0.882347698348038
1.42835,-0.883975667215624
1.4285,-0.885608033534358
1.42865,-0.887244812860586
1.4288,-0.888886020819035
