"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646989913567291
1.40015,-0.648024259946969
1.4003,-0.64906103683911
1.40045,-0.650100251726005
1.4006,-0.651141912118233
1.40075,-0.652186025554749
1.4009,-0.653232599603046
1.40105,-0.654281641859269
1.4012,-0.655333159948348
1.40135,-0.656387161524113
1.4015,-0.657443654269472
1.40165,-0.658502645896488
1.4018,-0.659564144146547
1.40195,-0.660628156790485
1.4021,-0.661694691628714
1.40225,-0.662763756491368
1.4024,-0.663835359238437
1.40255,-0.664909507759897
1.4027,-0.665986209975858
1.40285,-0.667065473836693
1.403,-0.668147307323183
1.40315,-0.669231718446654
1.4033,-0.670318715249124
1.40345,-0.671408305803434
1.4036,-0.672500498213396
1.40375,-0.673595300613939
1.4039,-0.674692721171242
1.40405,-0.675792768082899
1.4042,-0.676895449578036
1.40435,-0.678000773917482
1.4045,-0.679108749393902
1.40465,-0.680219384331949
1.4048,-0.681332687088418
1.40495,-0.682448666052382
1.4051,-0.683567329645349
1.40525,-0.684688686321419
1.4054,-0.685812744567434
1.40555,-0.686939512903117
1.4057,-0.688068999881245
1.40585,-0.689201214087779
1.406,-0.690336164142053
1.40615,-0.691473858696898
1.4063,-0.692614306438817
1.40645,-0.693757516088136
1.4066,-0.694903496399157
1.40675,-0.696052256160337
1.4069,-0.697203804194426
1.40705,-0.698358149358644
1.4072,-0.699515300544836
1.40735,-0.700675266679627
1.4075,-0.701838056724608
1.40765,-0.703003679676476
1.4078,-0.704172144567222
1.40795,-0.705343460464282
1.4081,-0.706517636470704
1.40825,-0.707694681725329
1.4084,-0.70887460540295
1.40855,-0.71005741671449
1.4087,-0.711243124907168
1.40885,-0.712431739264663
1.409,-0.713623269107309
1.40915,-0.71481772379225
1.4093,-0.716015112713625
1.40945,-0.717215445302735
1.4096,-0.718418731028237
1.40975,-0.719624979396301
1.4099,-0.720834199950801
1.41005,-0.722046402273499
1.4102,-0.723261595984221
1.41035,-0.724479790741026
1.4105,-0.725700996240419
1.41065,-0.726925222217505
