"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671920951107355
1.40015,-0.673020791228841
1.4003,-0.674123274327698
1.40045,-0.675228408722654
1.4006,-0.67633620276458
1.40075,-0.677446664836623
1.4009,-0.678559803354365
1.40105,-0.679675626765989
1.4012,-0.680794143552378
1.40135,-0.681915362227345
1.4015,-0.683039291337723
1.40165,-0.684165939463546
1.4018,-0.6852953152182
1.40195,-0.686427427248576
1.4021,-0.687562284235227
1.40225,-0.688699894892538
1.4024,-0.689840267968858
1.40255,-0.69098341224669
1.4027,-0.692129336542822
1.40285,-0.69327804970851
1.403,-0.694429560629628
1.40315,-0.695583878226836
1.4033,-0.69674101145574
1.40345,-0.697900969307066
1.4036,-0.699063760806803
1.40375,-0.700229395016397
1.4039,-0.701397881032896
1.40405,-0.702569227989141
1.4042,-0.703743445053907
1.40435,-0.704920541432093
1.4045,-0.706100526364896
1.40465,-0.70728340912996
1.4048,-0.708469199041574
1.40495,-0.709657905450838
1.4051,-0.710849537745822
1.40525,-0.712044105351765
1.4054,-0.713241617731243
1.40555,-0.71444208438434
1.4057,-0.715645514848839
1.40585,-0.716851918700383
1.406,-0.718061305552693
1.40615,-0.719273685057691
1.4063,-0.720489066905746
1.40645,-0.721707460825814
1.4066,-0.722928876585634
1.40675,-0.724153323991932
1.4069,-0.725380812890583
1.40705,-0.726611353166805
1.4072,-0.727844954745363
1.40735,-0.729081627590745
1.4075,-0.73032138170735
1.40765,-0.731564227139695
1.4078,-0.732810173972597
1.40795,-0.734059232331371
1.4081,-0.735311412382023
1.40825,-0.736566724331457
1.4084,-0.737825178427651
1.40855,-0.739086784959886
1.4087,-0.740351554258917
1.40885,-0.741619496697192
1.409,-0.742890622689043
1.40915,-0.74416494269091
1.4093,-0.745442467201514
1.40945,-0.746723206762097
1.4096,-0.748007171956598
1.40975,-0.749294373411881
1.4099,-0.75058482179794
1.41005,-0.751878527828108
1.4102,-0.753175502259262
1.41035,-0.754475755892054
1.4105,-0.755779299571109
1.41065,-0.757086144185241
1.4108,-0.75839630066768
1.41095,-0.75970977999628
1.4111,-0.761026593193747
1.41125,-0.762346751327858
1.4114,-0.763670265511665
1.41155,-0.764997146903745
1.4117,-0.76632740670841
1.41185,-0.767661056175927
1.412,-0.768998106602763
1.41215,-0.770338569331796
1.4123,-0.771682455752546
1.41245,-0.773029777301426
1.4126,-0.774380545461942
1.41275,-0.775734771764958
1.4129,-0.777092467788903
1.41305,-0.77845364516003
1.4132,-0.779818315552642
1.41335,-0.781186490689331
1.4135,-0.782558182341229
1.41365,-0.78393340232823
1.4138,-0.785312162519253
1.41395,-0.786694474832471
1.4141,-0.788080351235581
1.41425,-0.789469803746019
1.4144,-0.790862844431229
1.41455,-0.792259485408915
1.4147,-0.793659738847289
1.41485,-0.795063616965311
1.415,-0.796471132032972
1.41515,-0.797882296371524
1.4153,-0.799297122353756
1.41545,-0.800715622404239
1.4156,-0.802137808999605
1.41575,-0.803563694668777
1.4159,-0.804993291993288
1.41605,-0.806426613607489
1.4162,-0.807863672198843
1.41635,-0.809304480508203
1.4165,-0.810749051330065
1.41665,-0.812197397512844
1.4168,-0.813649531959152
1.41695,-0.81510546762608
1.4171,-0.816565217525451
1.41725,-0.818028794724129
1.4174,-0.819496212344274
1.41755,-0.820967483563642
1.4177,-0.822442621615853
1.41785,-0.823921639790695
1.418,-0.82540455143439
1.41815,-0.826891369949906
1.4183,-0.828382108797222
1.41845,-0.82987678149364
1.4186,-0.831375401614072
1.41875,-0.832877982791342
1.4189,-0.834384538716465
1.41905,-0.83589508313897
1.4192,-0.837409629867193
1.41935,-0.838928192768565
1.4195,-0.840450785769942
1.41965,-0.841977422857897
1.4198,-0.843508118079026
1.41995,-0.845042885540266
1.4201,-0.846581739409214
1.42025,-0.848124693914416
1.4204,-0.849671763345714
1.42055,-0.851222962054546
1.4207,-0.852778304454265
1.42085,-0.854337805020471
1.421,-0.855901478291334
1.42115,-0.8574693388679
1.4213,-0.859041401414463
1.42145,-0.860617680658833
1.4216,-0.862198191392729
1.42175,-0.863782948472077
1.4219,-0.865371966817352
1.42205,-0.866965261413931
1.4222,-0.868562847312406
1.42235,-0.87016473962896
1.4225,-0.871770953545677
1.42265,-0.87338150431092
1.4228,-0.874996407239659
1.42295,-0.876615677713828
1.4231,-0.878239331182678
1.42325,-0.879867383163143
1.4234,-0.881499849240176
1.42355,-0.883136745067122
1.4237,-0.884778086366086
1.42385,-0.886423888928284
