"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656740025972953
1.40015,-0.657802327158944
1.4003,-0.65886715546426
1.40045,-0.659934518773386
1.4006,-0.661004425001021
1.40075,-0.662076882092248
1.4009,-0.663151898022642
1.40105,-0.66422948079845
1.4012,-0.665309638456685
1.40135,-0.666392379065316
1.4015,-0.66747771072338
1.40165,-0.66856564156113
1.4018,-0.669656179740202
1.40195,-0.670749333453725
1.4021,-0.671845110926502
1.40225,-0.672943520415132
1.4024,-0.674044570208177
1.40255,-0.675148268626295
1.4027,-0.676254624022393
1.40285,-0.67736364478179
1.403,-0.678475339322362
1.40315,-0.679589716094676
1.4033,-0.680706783582172
1.40345,-0.681826550301298
1.4036,-0.682949024801678
1.40375,-0.684074215666244
1.4039,-0.685202131511426
1.40405,-0.686332780987275
1.4042,-0.687466172777655
1.40435,-0.688602315600366
1.4045,-0.689741218207339
1.40465,-0.690882889384763
1.4048,-0.692027337953278
1.40495,-0.693174572768124
1.4051,-0.694324602719284
1.40525,-0.6954774367317
1.4054,-0.696633083765378
1.40555,-0.697791552815591
1.4057,-0.698952852913052
1.40585,-0.700116993124046
1.406,-0.701283982550632
1.40615,-0.702453830330807
1.4063,-0.703626545638659
1.40645,-0.704802137684561
1.4066,-0.705980615715326
1.40675,-0.707161989014399
1.4069,-0.708346266902017
1.40705,-0.709533458735387
1.4072,-0.710723573908862
1.40735,-0.711916621854139
1.4075,-0.713112612040403
1.40765,-0.71431155397453
1.4078,-0.715513457201256
1.40795,-0.71671833130338
1.4081,-0.717926185901919
1.40825,-0.71913703065631
1.4084,-0.720350875264578
1.40855,-0.721567729463552
1.4087,-0.722787603029019
1.40885,-0.724010505775927
1.409,-0.725236447558577
1.40915,-0.726465438270808
1.4093,-0.727697487846189
1.40945,-0.728932606258212
1.4096,-0.730170803520487
1.40975,-0.731412089686928
1.4099,-0.732656474851957
1.41005,-0.733903969150708
1.4102,-0.735154582759202
1.41035,-0.736408325894574
1.4105,-0.737665208815248
1.41065,-0.738925241821147
1.4108,-0.74018843525391
1.41095,-0.741454799497071
1.4111,-0.742724344976286
1.41125,-0.743997082159526
1.4114,-0.745273021557272
1.41155,-0.746552173722759
1.4117,-0.747834549252159
1.41185,-0.749120158784787
1.412,-0.750409013003339
1.41215,-0.751701122634071
1.4123,-0.752996498447053
1.41245,-0.75429515125635
1.4126,-0.755597091920253
1.41275,-0.756902331341501
1.4129,-0.758210880467492
1.41305,-0.759522750290512
1.4132,-0.760837951847945
1.41335,-0.762156496222514
1.4135,-0.763478394542487
1.41365,-0.76480365798192
1.4138,-0.766132297760866
1.41395,-0.767464325145617
1.4141,-0.768799751448934
1.41425,-0.770138588030266
1.4144,-0.771480846295999
1.41455,-0.772826537699671
1.4147,-0.77417567374223
1.41485,-0.775528265972251
1.415,-0.77688432598619
1.41515,-0.778243865428594
1.4153,-0.77960689599239
1.41545,-0.780973429419085
1.4156,-0.782343477499025
1.41575,-0.783717052071646
1.4159,-0.785094165025713
1.41605,-0.786474828299565
1.4162,-0.787859053881378
1.41635,-0.789246853809394
1.4165,-0.790638240172207
1.41665,-0.792033225108975
1.4168,-0.79343182080972
1.41695,-0.794834039515538
1.4171,-0.796239893518907
1.41725,-0.797649395163901
1.4174,-0.799062556846491
1.41755,-0.800479391014778
1.4177,-0.801899910169273
1.41785,-0.803324126863162
1.418,-0.804752053702574
1.41815,-0.806183703346849
1.4183,-0.807619088508804
1.41845,-0.809058221955013
1.4186,-0.810501116506085
1.41875,-0.811947785036934
1.4189,-0.813398240477053
1.41905,-0.8148524958108
1.4192,-0.81631056407768
1.41935,-0.817772458372619
1.4195,-0.819238191846263
1.41965,-0.820707777705252
1.4198,-0.822181229212513
1.41995,-0.82365855968755
1.4201,-0.825139782506729
1.42025,-0.826624911103588
1.4204,-0.828113958969108
1.42055,-0.829606939652034
1.4207,-0.831103866759159
1.42085,-0.832604753955622
1.421,-0.834109614965231
1.42115,-0.835618463570731
1.4213,-0.837131313614162
1.42145,-0.838648178997106
1.4216,-0.84016907368105
1.42175,-0.841694011687662
1.4219,-0.843223007099132
1.42205,-0.84475607405846
1.4222,-0.846293226769791
1.42235,-0.84783447949874
1.4225,-0.849379846572694
1.42265,-0.850929342381146
1.4228,-0.852482981376031
1.42295,-0.854040778072032
1.4231,-0.855602747046919
1.42325,-0.857168902941896
1.4234,-0.858739260461902
1.42355,-0.860313834375983
1.4237,-0.861892639517592
1.42385,-0.863475690784974
1.424,-0.865063003141453
1.42415,-0.866654591615834
1.4243,-0.868250471302699
1.42445,-0.869850657362795
1.4246,-0.871455165023349
1.42475,-0.873064009578457
1.4249,-0.874677206389407
1.42505,-0.876294770885054
1.4252,-0.877916718562187
1.42535,-0.879543064985858
1.4255,-0.88117382578978
1.42565,-0.882809016676682
1.4258,-0.884448653418673
1.42595,-0.886092751857614
1.4261,-0.887741327905495
1.42625,-0.88939439754481
1.4264,-0.891051976828935
1.42655,-0.892714081882501
1.4267,-0.894380728901791
1.42685,-0.896051934155112
1.427,-0.89772771398319
1.42715,-0.899408084799556
1.4273,-0.901093063090948
1.42745,-0.902782665417689
1.4276,-0.9044769084141
1.42775,-0.906175808788897
1.4279,-0.907879383325589
1.42805,-0.90958764888288
1.4282,-0.911300622395093
1.42835,-0.913018320872566
1.4285,-0.914740761402068
1.42865,-0.916467961147215
1.4288,-0.918199937348897
1.42895,-0.919936707325686
1.4291,-0.921678288474269
1.42925,-0.923424698269863
1.4294,-0.925175954266666
1.42955,-0.92693207409827
1.4297,-0.9286930754781
1.42985,-0.930458976199858
1.43,-0.932229794137958
1.43015,-0.934005547247965
1.4303,-0.93578625356706
1.43045,-0.937571931214461
1.4306,-0.939362598391909
1.43075,-0.941158273384091
1.4309,-0.942958974559116
1.43105,-0.944764720368969
1.4312,-0.94657552934999
1.43135,-0.948391420123314
1.4315,-0.950212411395369
1.43165,-0.952038521958327
1.4318,-0.953869770690591
1.43195,-0.955706176557288
1.4321,-0.95754775861072
1.43225,-0.959394535990883
1.4324,-0.961246527925917
1.43255,-0.96310375373265
1.4327,-0.964966232817044
1.43285,-0.966833984674729
1.433,-0.968707028891481
1.43315,-0.970585385143736
1.4333,-0.97246907319912
1.43345,-0.974358112916917
1.4336,-0.976252524248622
1.43375,-0.978152327238444
1.4339,-0.980057542023836
1.43405,-0.981968188836007
1.4342,-0.983884288000473
1.43435,-0.985805859937568
1.4345,-0.987732925162995
1.43465,-0.989665504288364
1.4348,-0.991603618021726
1.43495,-0.993547287168135
1.4351,-0.995496532630187
1.43525,-0.997451375408595
1.4354,-0.999411836602702
1.43555,-1.0013779374111
1.4357,-1.00334969913216
1.43585,-1.00532714316461
1.436,-1.00731029100812
1.43615,-1.00929916426386
1.4363,-1.0112937846351
1.43645,-1.01329417392777
1.4366,-1.01530035405108
1.43675,-1.01731234701811
1.4369,-1.01933017494638
1.43705,-1.02135386005848
1.4372,-1.02338342468265
1.43735,-1.02541889125342
1.4375,-1.02746028231221
1.43765,-1.02950762050794
1.4378,-1.03156092859766
1.43795,-1.03362022944717
1.4381,-1.03568554603167
1.43825,-1.03775690143637
1.4384,-1.03983431885717
1.43855,-1.04191782160123
1.4387,-1.0440074330877
1.43885,-1.04610317684832
1.439,-1.04820507652811
1.43915,-1.05031315588601
1.4393,-1.05242743879556
1.43945,-1.05454794924555
1.4396,-1.05667471134073
1.43975,-1.05880774930246
1.4399,-1.06094708746941
1.44005,-1.06309275029825
1.4402,-1.06524476236434
1.44035,-1.06740314836244
1.4405,-1.06956793310739
1.44065,-1.07173914153485
1.4408,-1.073916798702
1.44095,-1.07610092978826
1.4411,-1.078291560096
1.44125,-1.08048871505133
1.4414,-1.08269242020474
1.44155,-1.0849027012319
1.4417,-1.08711958393443
1.44185,-1.08934309424057
1.442,-1.09157325820601
1.44215,-1.09381010201461
1.4423,-1.0960536519792
1.44245,-1.0983039345423
1.4426,-1.10056097627694
1.44275,-1.10282480388744
1.4429,-1.1050954442102
1.44305,-1.10737292421445
1.4432,-1.10965727100312
1.44335,-1.11194851181357
1.4435,-1.11424667401849
1.44365,-1.11655178512664
1.4438,-1.11886387278368
1.44395,-1.12118296477306
1.4441,-1.12350908901679
1.44425,-1.12584227357632
1.4444,-1.12818254665335
1.44455,-1.13052993659072
1.4447,-1.13288447187326
1.44485,-1.13524618112863
1.445,-1.13761509312823
1.44515,-1.13999123678804
1.4453,-1.14237464116953
1.44545,-1.14476533548055
1.4456,-1.1471633490762
1.44575,-1.14956871145977
1.4459,-1.15198145228365
1.44605,-1.15440160135017
1.4462,-1.15682918861266
1.44635,-1.15926424417624
1.4465,-1.16170679829885
1.44665,-1.16415688139216
1.4468,-1.16661452402253
1.44695,-1.16907975691195
1.4471,-1.17155261093902
1.44725,-1.17403311713993
1.4474,-1.17652130670941
1.44755,-1.17901721100176
