"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651679300815151
1.40015,-0.652720541264156
1.4003,-0.653764218580642
1.40045,-0.65481034021292
1.4006,-0.65585891363716
1.40075,-0.656909946357486
1.4009,-0.657963445906134
1.40105,-0.659019419843556
1.4012,-0.660077875758545
1.40135,-0.661138821268381
1.4015,-0.66220226401894
1.40165,-0.663268211684847
1.4018,-0.66433667196957
1.40195,-0.665407652605579
1.4021,-0.666481161354466
1.40225,-0.66755720600709
1.4024,-0.668635794383678
1.40255,-0.669716934333994
1.4027,-0.670800633737452
1.40285,-0.671886900503245
1.403,-0.672975742570507
1.40315,-0.67406716790842
1.4033,-0.675161184516365
1.40345,-0.676257800424062
1.4036,-0.677357023691688
1.40375,-0.678458862410051
1.4039,-0.679563324700698
1.40405,-0.680670418716056
1.4042,-0.681780152639606
1.40435,-0.682892534685984
1.4045,-0.684007573101145
1.40465,-0.685125276162504
1.4048,-0.686245652179083
1.40495,-0.687368709491647
1.4051,-0.688494456472856
1.40525,-0.689622901527399
1.4054,-0.690754053092168
1.40555,-0.691887919636382
1.4057,-0.693024509661738
1.40585,-0.694163831702573
1.406,-0.695305894326005
1.40615,-0.696450706132088
1.4063,-0.697598275753955
1.40645,-0.698748611857985
1.4066,-0.699901723143949
1.40675,-0.701057618345159
1.4069,-0.70221630622864
1.40705,-0.703377795595266
1.4072,-0.704542095279929
1.40735,-0.705709214151697
1.4075,-0.706879161113965
1.40765,-0.708051945104625
1.4078,-0.709227575096222
1.40795,-0.710406060096103
1.4081,-0.711587409146605
1.40825,-0.712771631325196
1.4084,-0.713958735744649
1.40855,-0.715148731553197
1.4087,-0.716341627934716
1.40885,-0.71753743410888
1.409,-0.718736159331328
1.40915,-0.719937812893832
1.4093,-0.721142404124479
1.40945,-0.722349942387821
1.4096,-0.723560437085064
1.40975,-0.724773897654229
1.4099,-0.725990333570336
1.41005,-0.727209754345569
1.4102,-0.728432169529444
1.41035,-0.729657588709015
1.4105,-0.730886021509012
1.41065,-0.732117477592048
1.4108,-0.733351966658789
1.41095,-0.734589498448128
1.4111,-0.735830082737373
1.41125,-0.737073729342432
1.4114,-0.738320448117979
1.41155,-0.739570248957666
1.4117,-0.740823141794288
1.41185,-0.742079136599962
1.412,-0.743338243386346
1.41215,-0.744600472204784
1.4123,-0.745865833146542
1.41245,-0.747134336342953
1.4126,-0.748405991965649
1.41275,-0.74968081022672
1.4129,-0.750958801378934
1.41305,-0.752239975715911
1.4132,-0.753524343572328
