"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655093443047696
1.40015,-0.656145389454725
1.4003,-0.657199808432698
1.40045,-0.658256707562369
1.4006,-0.659316094452884
1.40075,-0.660377976741897
1.4009,-0.661442362095698
1.40105,-0.662509258209351
1.4012,-0.663578672806812
1.40135,-0.664650613641069
1.4015,-0.665725088494268
1.40165,-0.666802105177844
1.4018,-0.66788167153264
1.40195,-0.668963795429073
1.4021,-0.670048484767232
1.40225,-0.671135747477035
1.4024,-0.672225591518352
1.40255,-0.673318024881146
1.4027,-0.674413055585604
1.40285,-0.675510691682275
1.403,-0.67661094125222
1.40315,-0.677713812407129
1.4033,-0.678819313289478
1.40345,-0.679927452072661
1.4036,-0.681038236961124
1.40375,-0.682151676190525
1.4039,-0.683267778027857
1.40405,-0.684386550771599
1.4042,-0.685508002751861
1.40435,-0.686632142330524
1.4045,-0.687758977901395
1.40465,-0.688888517890333
1.4048,-0.690020770755418
1.40495,-0.69115574498709
1.4051,-0.692293449108278
1.40525,-0.693433891674587
1.4054,-0.694577081274419
1.40555,-0.695723026529134
1.4057,-0.696871736093192
1.40585,-0.698023218654322
1.406,-0.699177482933665
1.40615,-0.700334537685918
1.4063,-0.701494391699518
1.40645,-0.702657053796759
1.4066,-0.703822532833976
1.40675,-0.7049908377017
1.4069,-0.706161977324805
1.40705,-0.707335960662677
1.4072,-0.708512796709359
1.40735,-0.709692494493736
1.4075,-0.710875063079663
1.40765,-0.712060511566175
1.4078,-0.71324884908759
1.40795,-0.71444008481373
1.4081,-0.715634227950051
1.40825,-0.716831287737818
1.4084,-0.718031273454278
1.40855,-0.719234194412819
1.4087,-0.720440059963146
1.40885,-0.721648879491443
1.409,-0.72286066242055
1.40915,-0.724075418210139
1.4093,-0.725293156356862
1.40945,-0.726513886394561
1.4096,-0.727737617894416
1.40975,-0.728964360465122
1.4099,-0.730194123753078
1.41005,-0.731426917442553
1.4102,-0.732662751255872
1.41035,-0.73390163495359
1.4105,-0.735143578334672
1.41065,-0.736388591236672
1.4108,-0.737636683535928
1.41095,-0.738887865147733
1.4111,-0.740142146026511
1.41125,-0.741399536166032
1.4114,-0.742660045599566
1.41155,-0.743923684400083
1.4117,-0.745190462680456
1.41185,-0.746460390593613
1.412,-0.747733478332782
1.41215,-0.749009736131614
1.4123,-0.750289174264447
1.41245,-0.751571803046442
1.4126,-0.752857632833804
1.41275,-0.754146674023996
1.4129,-0.755438937055883
1.41305,-0.756734432409984
1.4132,-0.758033170608632
1.41335,-0.759335162216205
1.4135,-0.760640417839308
1.41365,-0.761948948126974
1.4138,-0.763260763770879
1.41395,-0.764575875505541
1.4141,-0.765894294108529
1.41425,-0.767216030400666
1.4144,-0.768541095246232
1.41455,-0.769869499553184
1.4147,-0.771201254273368
1.41485,-0.772536370402714
1.415,-0.773874858981473
1.41515,-0.775216731094409
1.4153,-0.776561997871017
1.41545,-0.777910670485764
1.4156,-0.779262760158273
1.41575,-0.780618278153571
1.4159,-0.781977235782283
1.41605,-0.783339644400874
1.4162,-0.784705515411862
1.41635,-0.786074860264042
1.4165,-0.787447690452721
1.41665,-0.788824017519935
1.4168,-0.790203853054674
1.41695,-0.791587208693116
1.4171,-0.792974096118868
1.41725,-0.794364527063181
1.4174,-0.795758513305185
1.41755,-0.797156066672136
1.4177,-0.798557199039647
1.41785,-0.799961922331911
1.418,-0.801370248521961
1.41815,-0.802782189631902
1.4183,-0.804197757733138
1.41845,-0.805616964946641
1.4186,-0.80703982344317
1.41875,-0.808466345443537
1.4189,-0.809896543218841
1.41905,-0.811330429090722
1.4192,-0.812768015431606
1.41935,-0.814209314664958
1.4195,-0.815654339265548
1.41965,-0.817103101759676
1.4198,-0.818555614725462
1.41995,-0.820011890793073
1.4201,-0.821471942645004
1.42025,-0.822935783016327
1.4204,-0.82440342469495
1.42055,-0.825874880521894
1.4207,-0.82735016339154
1.42085,-0.828829286251913
1.421,-0.830312262104935
1.42115,-0.831799104006702
1.4213,-0.833289825067758
1.42145,-0.834784438453357
1.4216,-0.836282957383753
1.42175,-0.837785395134454
1.4219,-0.839291765036521
1.42205,-0.840802080476842
1.4222,-0.842316354898398
1.42235,-0.843834601800564
1.4225,-0.845356834739383
1.42265,-0.846883067327858
1.4228,-0.848413313236234
1.42295,-0.849947586192285
1.4231,-0.851485899981615
1.42325,-0.853028268447941
1.4234,-0.8545747054934
1.42355,-0.856125225078816
1.4237,-0.857679841224043
1.42385,-0.859238568008225
1.424,-0.860801419570113
1.42415,-0.862368410108374
1.4243,-0.86393955388188
1.42445,-0.86551486521004
1.4246,-0.867094358473081
1.42475,-0.868678048112368
1.4249,-0.870265948630737
1.42505,-0.871858074592771
1.4252,-0.873454440625155
1.42535,-0.875055061416962
1.4255,-0.876659951719997
1.42565,-0.878269126349106
1.4258,-0.879882600182504
1.42595,-0.8815003881621
1.4261,-0.883122505293824
1.42625,-0.884748966647956
1.4264,-0.886379787359465
1.42655,-0.88801498262834
1.4267,-0.889654567719915
1.42685,-0.891298557965218
1.427,-0.892946968761317
1.42715,-0.894599815571637
1.4273,-0.896257113926341
1.42745,-0.897918879422641
1.4276,-0.899585127725169
1.42775,-0.901255874566311
1.4279,-0.902931135746585
1.42805,-0.904610927134962
1.4282,-0.906295264669253
1.42835,-0.907984164356447
1.4285,-0.90967764227309
1.42865,-0.911375714565626
1.4288,-0.913078397450798
1.42895,-0.91478570721597
1.4291,-0.916497660219544
1.42925,-0.918214272891287
1.4294,-0.919935561732753
1.42955,-0.921661543317629
1.4297,-0.923392234292112
1.42985,-0.92512765137532
1.43,-0.926867811359643
1.43015,-0.928612731111148
1.4303,-0.93036242756997
1.43045,-0.932116917750693
1.4306,-0.933876218742757
1.43075,-0.93564034771083
1.4309,-0.937409321895244
1.43105,-0.939183158612366
1.4312,-0.940961875255011
1.43135,-0.942745489292858
1.4315,-0.944534018272839
1.43165,-0.946327479819567
1.4318,-0.94812589163575
1.43195,-0.949929271502596
1.4321,-0.951737637280248
1.43225,-0.953551006908193
1.4324,-0.955369398405685
1.43255,-0.957192829872188
1.4327,-0.959021319487798
1.43285,-0.960854885513659
1.433,-0.962693546292438
1.43315,-0.964537320248718
1.4333,-0.96638622588947
1.43345,-0.968240281804492
1.4336,-0.970099506666841
1.43375,-0.971963919233301
1.4339,-0.973833538344819
