"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677314820585095
1.40015,-0.678426599518916
1.4003,-0.679541058148663
1.40045,-0.680658204937286
1.4006,-0.681778048380549
1.40075,-0.682900597007191
1.4009,-0.684025859379061
1.40105,-0.685153844091291
1.4012,-0.686284559772425
1.40135,-0.687418015084619
1.4015,-0.688554218723754
1.40165,-0.689693179419612
1.4018,-0.690834905936046
1.40195,-0.691979407071114
1.4021,-0.693126691657268
1.40225,-0.694276768561486
1.4024,-0.695429646685461
1.40255,-0.69658533496575
1.4027,-0.697743842373935
1.40285,-0.698905177916799
1.403,-0.700069350636482
1.40315,-0.701236369610653
1.4033,-0.702406243952685
1.40345,-0.703578982811806
1.4036,-0.704754595373275
1.40375,-0.705933090858564
1.4039,-0.707114478525517
1.40405,-0.708298767668527
1.4042,-0.709485967618713
1.40435,-0.710676087744075
1.4045,-0.7118691374497
1.40465,-0.713065126177917
1.4048,-0.714264063408479
1.40495,-0.715465958658738
1.4051,-0.716670821483841
1.40525,-0.71787866147688
1.4054,-0.719089488269103
1.40555,-0.720303311530078
1.4057,-0.721520140967892
1.40585,-0.722739986329306
1.406,-0.723962857399976
1.40615,-0.72518876400462
1.4063,-0.726417716007203
1.40645,-0.727649723311142
1.4066,-0.728884795859472
1.40675,-0.730122943635053
1.4069,-0.731364176660759
1.40705,-0.732608504999674
1.4072,-0.733855938755275
1.40735,-0.735106488071635
1.4075,-0.736360163133615
1.40765,-0.737616974167072
1.4078,-0.738876931439038
1.40795,-0.740140045257938
1.4081,-0.741406325973776
1.40825,-0.742675783978352
1.4084,-0.743948429705449
1.40855,-0.745224273631048
1.4087,-0.746503326273523
1.40885,-0.747785598193865
1.409,-0.749071099995865
1.40915,-0.750359842326349
1.4093,-0.751651835875363
1.40945,-0.752947091376404
1.4096,-0.754245619606616
1.40975,-0.75554743138702
1.4099,-0.756852537582707
1.41005,-0.758160949103087
1.4102,-0.759472676902065
1.41035,-0.760787731978304
1.4105,-0.762106125375393
1.41065,-0.763427868182119
1.4108,-0.764752971532657
1.41095,-0.766081446606808
1.4111,-0.767413304630207
1.41125,-0.768748556874577
1.4114,-0.770087214657934
1.41155,-0.771429289344811
1.4117,-0.772774792346519
1.41185,-0.774123735121344
1.412,-0.775476129174798
1.41215,-0.776831986059851
1.4123,-0.77819131737716
1.41245,-0.779554134775321
1.4126,-0.780920449951082
1.41275,-0.782290274649613
1.4129,-0.783663620664716
1.41305,-0.785040499839094
1.4132,-0.786420924064583
1.41335,-0.787804905282388
1.4135,-0.789192455483352
1.41365,-0.790583586708176
1.4138,-0.791978311047702
1.41395,-0.793376640643136
1.4141,-0.794778587686312
1.41425,-0.796184164419951
1.4144,-0.79759338313789
1.41455,-0.799006256185384
1.4147,-0.800422795959327
1.41485,-0.80184301490853
1.415,-0.803266925533974
1.41515,-0.804694540389074
1.4153,-0.806125872079949
1.41545,-0.807560933265688
1.4156,-0.80899973665861
1.41575,-0.810442295024548
1.4159,-0.811888621183103
1.41605,-0.813338728007923
1.4162,-0.814792628426985
1.41635,-0.816250335422857
1.4165,-0.817711862032996
1.41665,-0.819177221349999
1.4168,-0.820646426521911
1.41695,-0.822119490752493
1.4171,-0.823596427301498
1.41725,-0.825077249484987
1.4174,-0.826561970675591
1.41755,-0.828050604302793
1.4177,-0.829543163853257
1.41785,-0.831039662871081
1.418,-0.832540114958109
1.41815,-0.834044533774236
1.4183,-0.835552933037682
1.41845,-0.83706532652532
1.4186,-0.838581728072959
1.41875,-0.840102151575652
1.4189,-0.841626610988006
1.41905,-0.843155120324479
1.4192,-0.844687693659703
1.41935,-0.846224345128785
1.4195,-0.847765088927624
1.41965,-0.849309939313228
1.4198,-0.850858910604023
1.41995,-0.852412017180178
1.4201,-0.853969273483923
1.42025,-0.855530694019881
1.4204,-0.857096293355371
1.42055,-0.858666086120764
1.4207,-0.86024008700978
1.42085,-0.861818310779844
1.421,-0.863400772252404
1.42115,-0.864987486313281
1.4213,-0.866578467912983
1.42145,-0.868173732067057
1.4216,-0.869773293856438
1.42175,-0.871377168427776
1.4219,-0.87298537099379
1.42205,-0.874597916833618
1.4222,-0.876214821293152
1.42235,-0.87783609978541
1.4225,-0.879461767790871
1.42265,-0.881091840857841
1.4228,-0.882726334602816
1.42295,-0.884365264710821
1.4231,-0.886008646935801
1.42325,-0.887656497100968
1.4234,-0.889308831099168
1.42355,-0.890965664893262
1.4237,-0.892627014516483
1.42385,-0.894292896072817
1.424,-0.895963325737386
1.42415,-0.897638319756815
1.4243,-0.899317894449623
1.42445,-0.901002066206601
1.4246,-0.902690851491192
1.42475,-0.904384266839892
1.4249,-0.906082328862636
1.42505,-0.907785054243188
1.4252,-0.90949245973954
1.42535,-0.911204562184308
1.4255,-0.912921378485134
1.42565,-0.914642925625086
1.4258,-0.916369220663075
1.42595,-0.918100280734249
1.4261,-0.919836123050413
1.42625,-0.921576764900434
1.4264,-0.923322223650668
1.42655,-0.925072516745373
1.4267,-0.926827661707135
1.42685,-0.928587676137278
1.427,-0.930352577716311
1.42715,-0.932122384204348
1.4273,-0.933897113441528
1.42745,-0.935676783348478
1.4276,-0.937461411926726
1.42775,-0.939251017259153
1.4279,-0.941045617510439
1.42805,-0.942845230927496
1.4282,-0.944649875839934
1.42835,-0.9464595706605
1.4285,-0.948274333885544
1.42865,-0.950094184095465
1.4288,-0.951919139955183
1.42895,-0.953749220214599
1.4291,-0.95558444370905
1.42925,-0.957424829359808
1.4294,-0.959270396174518
1.42955,-0.961121163247705
1.4297,-0.96297714976123
1.42985,-0.964838374984787
1.43,-0.966704858276376
1.43015,-0.968576619082803
1.4303,-0.970453676940167
1.43045,-0.972336051474354
1.4306,-0.974223762401546
1.43075,-0.976116829528687
1.4309,-0.97801527275404
1.43105,-0.979919112067652
1.4312,-0.981828367551898
1.43135,-0.98374305938196
1.4315,-0.985663207826373
1.43165,-0.987588833247546
1.4318,-0.989519956102256
1.43195,-0.991456596942227
1.4321,-0.993398776414619
1.43225,-0.995346515262581
1.4324,-0.997299834325782
1.43255,-0.999258754540962
1.4327,-1.00122329694248
1.43285,-1.00319348266286
1.433,-1.00516933293333
1.43315,-1.0071508690844
1.4333,-1.00913811254641
1.43345,-1.01113108485011
1.4336,-1.0131298076272
1.43375,-1.01513430261095
1.4339,-1.0171445916367
1.43405,-1.01916069664252
1.4342,-1.02118263966974
1.43435,-1.02321044286357
1.4345,-1.02524412847367
1.43465,-1.02728371885474
1.4348,-1.02932923646714
1.43495,-1.03138070387751
1.4351,-1.03343814375931
1.43525,-1.03550157889351
1.4354,-1.03757103216914
1.43555,-1.03964652658396
1.4357,-1.04172808524506
1.43585,-1.04381573136948
1.436,-1.04590948828487
1.43615,-1.04800937943011
1.4363,-1.05011542835592
1.43645,-1.05222765872559
1.4366,-1.05434609431555
1.43675,-1.05647075901603
1.4369,-1.05860167683179
1.43705,-1.06073887188268
1.4372,-1.06288236840441
1.43735,-1.06503219074914
1.4375,-1.06718836338621
1.43765,-1.06935091090278
1.4378,-1.07151985800457
1.43795,-1.07369522951649
1.4381,-1.07587705038338
1.43825,-1.0780653456707
1.4384,-1.08026014056522
1.43855,-1.08246146037573
1.4387,-1.0846693305338
1.43885,-1.08688377659444
1.439,-1.08910482423686
1.43915,-1.09133249926519
1.4393,-1.09356682760922
1.43945,-1.09580783532511
1.4396,-1.09805554859621
1.43975,-1.10030999373373
1.4399,-1.10257119717753
1.44005,-1.10483918549689
1.4402,-1.10711398539125
1.44035,-1.10939562369102
1.4405,-1.1116841273583
1.44065,-1.11397952348774
1.4408,-1.11628183930725
1.44095,-1.11859110217884
1.4411,-1.12090733959941
1.44125,-1.12323057920156
1.4414,-1.12556084875436
1.44155,-1.12789817616425
1.4417,-1.13024258947575
1.44185,-1.13259411687241
1.442,-1.13495278667752
1.44215,-1.13731862735507
1.4423,-1.13969166751049
1.44245,-1.14207193589158
1.4426,-1.14445946138931
1.44275,-1.14685427303872
1.4429,-1.14925640001979
1.44305,-1.15166587165827
1.4432,-1.15408271742664
1.44335,-1.15650696694492
1.4435,-1.15893864998162
1.44365,-1.16137779645461
1.4438,-1.16382443643202
1.44395,-1.16627860013322
1.4441,-1.16874031792965
1.44425,-1.1712096203458
1.4444,-1.17368653806015
1.44455,-1.17617110190607
1.4447,-1.17866334287281
1.44485,-1.18116329210643
1.445,-1.18367098091076
1.44515,-1.18618644074839
1.4453,-1.18870970324161
1.44545,-1.19124080017345
1.4456,-1.19377976348858
1.44575,-1.1963266252944
1.4459,-1.19888141786199
1.44605,-1.20144417362712
1.4462,-1.2040149251913
1.44635,-1.20659370532278
1.4465,-1.2091805469576
1.44665,-1.21177548320059
1.4468,-1.2143785473265
1.44695,-1.21698977278096
1.4471,-1.21960919318163
1.44725,-1.2222368423192
1.4474,-1.22487275415852
1.44755,-1.22751696283967
1.4477,-1.23016950267905
1.44785,-1.23283040817048
1.448,-1.23549971398634
1.44815,-1.23817745497866
1.4483,-1.24086366618028
1.44845,-1.24355838280592
1.4486,-1.24626164025341
1.44875,-1.2489734741048
1.4489,-1.25169392012753
1.44905,-1.25442301427558
1.4492,-1.25716079269068
1.44935,-1.2599072917035
1.4495,-1.26266254783481
1.44965,-1.26542659779673
1.4498,-1.26819947849391
1.44995,-1.27098122702478
1.4501,-1.27377188068277
1.45025,-1.27657147695757
1.4504,-1.27938005353635
1.45055,-1.28219764830505
1.4507,-1.28502429934964
1.45085,-1.28786004495741
1.451,-1.29070492361825
1.45115,-1.29355897402595
1.4513,-1.29642223507952
1.45145,-1.2992947458845
1.4516,-1.30217654575429
1.45175,-1.3050676742115
1.4519,-1.3079681709893
1.45205,-1.31087807603277
1.4522,-1.31379742950028
1.45235,-1.31672627176486
