"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639252841868004
1.40015,-0.640268250812223
1.4003,-0.641286033956902
1.40045,-0.642306198585346
1.4006,-0.643328752008319
1.40075,-0.64435370156416
1.4009,-0.645381054618928
1.40105,-0.646410818566515
1.4012,-0.64744300082877
1.40135,-0.648477608855638
1.4015,-0.649514650125276
1.40165,-0.650554132144201
1.4018,-0.651596062447391
1.40195,-0.652640448598442
1.4021,-0.653687298189679
1.40225,-0.6547366188423
1.4024,-0.655788418206508
1.40255,-0.656842703961635
1.4027,-0.657899483816285
1.40285,-0.658958765508458
1.403,-0.660020556805701
1.40315,-0.661084865505233
1.4033,-0.662151699434074
1.40345,-0.663221066449206
1.4036,-0.664292974437681
1.40375,-0.665367431316794
1.4039,-0.666444445034189
1.40405,-0.667524023568025
1.4042,-0.668606174927103
1.40435,-0.669690907151005
1.4045,-0.67077822831026
1.40465,-0.671868146506453
1.4048,-0.672960669872406
1.40495,-0.674055806572292
1.4051,-0.675153564801791
1.40525,-0.676253952788252
1.4054,-0.677356978790815
1.40555,-0.678462651100575
1.4057,-0.679570978040739
1.40585,-0.680681967966744
1.406,-0.681795629266445
1.40615,-0.682911970360245
1.4063,-0.684030999701246
1.40645,-0.685152725775424
1.4066,-0.68627715710175
1.40675,-0.687404302232379
1.4069,-0.688534169752769
1.40705,-0.689666768281876
1.4072,-0.690802106472295
1.40735,-0.691940193010397
1.4075,-0.693081036616525
1.40765,-0.694224646045135
1.4078,-0.695371030084948
1.40795,-0.696520197559143
1.4081,-0.697672157325483
1.40825,-0.698826918276499
1.4084,-0.699984489339658
1.40855,-0.701144879477516
1.4087,-0.702308097687892
1.40885,-0.703474153004033
1.409,-0.704643054494783
1.40915,-0.705814811264756
1.4093,-0.706989432454497
1.40945,-0.708166927240662
1.4096,-0.709347304836189
1.40975,-0.71053057449046
1.4099,-0.711716745489497
1.41005,-0.712905827156118
1.4102,-0.714097828850116
1.41035,-0.715292759968448
1.4105,-0.716490629945391
1.41065,-0.717691448252745
1.4108,-0.718895224400005
1.41095,-0.720101967934531
1.4111,-0.721311688441739
1.41125,-0.722524395545297
1.4114,-0.723740098907278
1.41155,-0.724958808228374
1.4117,-0.726180533248068
1.41185,-0.727405283744821
1.412,-0.728633069536285
1.41215,-0.729863900479437
1.4123,-0.731097786470835
1.41245,-0.732334737446764
1.4126,-0.733574763383443
1.41275,-0.734817874297236
1.4129,-0.7360640802448
1.41305,-0.737313391323343
1.4132,-0.738565817670772
1.41335,-0.739821369465913
1.4135,-0.741080056928711
1.41365,-0.742341890320412
1.4138,-0.743606879943801
1.41395,-0.744875036143364
1.4141,-0.746146369305519
1.41425,-0.747420889858817
1.4144,-0.748698608274131
1.41455,-0.749979535064891
1.4147,-0.751263680787279
1.41485,-0.752551056040427
1.415,-0.75384167146665
1.41515,-0.755135537751648
1.4153,-0.756432665624722
1.41545,-0.757733065858984
1.4156,-0.759036749271579
1.41575,-0.760343726723902
1.4159,-0.761654009121815
1.41605,-0.762967607415859
1.4162,-0.764284532601501
1.41635,-0.76560479571932
1.4165,-0.766928407855266
1.41665,-0.768255380140863
1.4168,-0.769585723753435
1.41695,-0.77091944991635
1.4171,-0.772256569899243
1.41725,-0.773597095018234
1.4174,-0.774941036636174
1.41755,-0.776288406162875
1.4177,-0.777639215055344
1.41785,-0.778993474818011
1.418,-0.78035119700299
1.41815,-0.781712393210285
1.4183,-0.783077075088056
1.41845,-0.784445254332845
1.4186,-0.785816942689841
1.41875,-0.787192151953093
1.4189,-0.788570893965782
1.41905,-0.789953180620451
1.4192,-0.791339023859272
1.41935,-0.792728435674281
1.4195,-0.794121428107635
1.41965,-0.795518013251867
1.4198,-0.796918203250138
1.41995,-0.798322010296495
1.4201,-0.79972944663613
1.42025,-0.801140524565645
1.4204,-0.802555256433295
1.42055,-0.803973654639273
1.4207,-0.805395731635954
1.42085,-0.806821499928176
1.421,-0.808250972073501
