"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667053847671703
1.40015,-0.668142370057042
1.4003,-0.669233502856951
1.40045,-0.670327254277323
1.4006,-0.671423632555728
1.40075,-0.672522645961576
1.4009,-0.673624302796255
1.40105,-0.674728611393277
1.4012,-0.675835580118435
1.40135,-0.67694521736995
1.4015,-0.678057531578625
1.40165,-0.67917253120799
1.4018,-0.680290224754457
1.40195,-0.681410620747487
1.4021,-0.682533727749722
1.40225,-0.683659554357151
1.4024,-0.684788109199275
1.40255,-0.685919400939251
1.4027,-0.687053438274056
1.40285,-0.688190229934638
1.403,-0.689329784686081
1.40315,-0.690472111327783
1.4033,-0.691617218693588
1.40345,-0.69276511565195
1.4036,-0.693915811106132
1.40375,-0.695069313994321
1.4039,-0.696225633289833
1.40405,-0.697384778001253
1.4042,-0.698546757172621
1.40435,-0.699711579883582
1.4045,-0.700879255249564
1.40465,-0.702049792421954
1.4048,-0.703223200588255
1.40495,-0.704399488972256
1.4051,-0.70557866683423
1.40525,-0.706760743471079
1.4054,-0.707945728216511
1.40555,-0.709133630441239
1.4057,-0.710324459553135
1.40585,-0.711518224997401
1.406,-0.712714936256783
1.40615,-0.713914602851709
1.4063,-0.715117234340501
1.40645,-0.716322840319533
1.4066,-0.717531430423422
1.40675,-0.718743014325222
1.4069,-0.719957601736589
1.40705,-0.721175202407985
1.4072,-0.722395826128851
1.40735,-0.723619482727796
1.4075,-0.724846182072799
1.40765,-0.72607593407138
1.4078,-0.727308748670798
1.40795,-0.728544635858256
1.4081,-0.729783605661067
1.40825,-0.731025668146871
1.4084,-0.732270833423822
1.40855,-0.733519111640779
1.4087,-0.734770512987513
1.40885,-0.736025047694907
1.409,-0.737282726035132
1.40915,-0.73854355832188
1.4093,-0.739807554910548
1.40945,-0.74107472619844
1.4096,-0.742345082624981
1.40975,-0.743618634671904
1.4099,-0.744895392863487
1.41005,-0.746175367766729
1.4102,-0.747458569991574
1.41035,-0.748745010191127
1.4105,-0.750034699061848
1.41065,-0.75132764734378
1.4108,-0.752623865820759
1.41095,-0.753923365320621
1.4111,-0.755226156715429
1.41125,-0.756532250921677
1.4114,-0.757841658900526
1.41155,-0.759154391658014
1.4117,-0.760470460245276
1.41185,-0.761789875758768
1.412,-0.763112649340499
1.41215,-0.76443879217823
1.4123,-0.765768315505742
1.41245,-0.767101230603024
1.4126,-0.76843754879653
1.41275,-0.769777281459396
1.4129,-0.771120440011659
1.41305,-0.772467035920529
1.4132,-0.773817080700578
1.41335,-0.775170585914013
1.4135,-0.776527563170892
1.41365,-0.777888024129359
1.4138,-0.779251980495905
1.41395,-0.780619444025591
1.4141,-0.7819904265223
1.41425,-0.783364939838977
1.4144,-0.784742995877875
1.41455,-0.786124606590802
1.4147,-0.787509783979376
1.41485,-0.788898540095258
1.415,-0.790290887040425
1.41515,-0.791686836967414
1.4153,-0.793086402079564
1.41545,-0.794489594631297
1.4156,-0.795896426928351
1.41575,-0.797306911328056
1.4159,-0.798721060239588
1.41605,-0.800138886124229
1.4162,-0.801560401495632
1.41635,-0.802985618920087
1.4165,-0.8044145510168
1.41665,-0.805847210458134
1.4168,-0.807283609969899
1.41695,-0.808723762331622
1.4171,-0.810167680376818
1.41725,-0.811615376993259
1.4174,-0.813066865123263
1.41755,-0.814522157763958
1.4177,-0.815981267967571
1.41785,-0.817444208841711
1.418,-0.818910993549642
1.41815,-0.820381635310583
1.4183,-0.821856147399972
1.41845,-0.823334543149782
1.4186,-0.824816835948796
1.41875,-0.826303039242891
1.4189,-0.82779316653535
1.41905,-0.829287231387146
1.4192,-0.830785247417235
1.41935,-0.832287228302877
1.4195,-0.8337931877799
1.41965,-0.835303139643041
1.4198,-0.836817097746232
1.41995,-0.838335076002892
1.4201,-0.839857088386269
1.42025,-0.841383148929728
1.4204,-0.842913271727058
1.42055,-0.844447470932805
1.4207,-0.84598576076257
1.42085,-0.847528155493336
1.421,-0.849074669463793
1.42115,-0.850625317074637
1.4213,-0.852180112788926
1.42145,-0.85373907113238
1.4216,-0.855302206693714
1.42175,-0.856869534124976
1.4219,-0.858441068141875
1.42205,-0.860016823524115
1.4222,-0.861596815115708
1.42235,-0.863181057825362
1.4225,-0.864769566626776
1.42265,-0.866362356558996
1.4228,-0.867959442726765
1.42295,-0.869560840300866
1.4231,-0.871166564518461
1.42325,-0.872776630683462
1.4234,-0.874391054166861
1.42355,-0.876009850407101
1.4237,-0.877633034910428
1.42385,-0.879260623251238
1.424,-0.88089263107247
1.42415,-0.882529074085939
1.4243,-0.88416996807271
1.42445,-0.885815328883477
1.4246,-0.887465172438931
1.42475,-0.889119514730111
1.4249,-0.890778371818815
1.42505,-0.892441759837954
1.4252,-0.894109694991939
1.42535,-0.895782193557054
1.4255,-0.897459271881865
1.42565,-0.899140946387577
1.4258,-0.90082723356845
1.42595,-0.902518149992174
1.4261,-0.904213712300275
1.42625,-0.905913937208501
1.4264,-0.907618841507233
1.42655,-0.909328442061877
1.4267,-0.911042755813286
1.42685,-0.912761799778139
