"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670487413051254
1.40015,-0.671580367753104
1.4003,-0.672675937075852
1.40045,-0.673774129215484
1.4006,-0.674874952399557
1.40075,-0.675978414887316
1.4009,-0.677084524969869
1.40105,-0.678193290970311
1.4012,-0.679304721243883
1.40135,-0.680418824178126
1.4015,-0.68153560819302
1.40165,-0.682655081741154
1.4018,-0.683777253307843
1.40195,-0.684902131411319
1.4021,-0.686029724602869
1.40225,-0.687160041466973
1.4024,-0.688293090621496
1.40255,-0.689428880717807
1.4027,-0.690567420440953
1.40285,-0.691708718509821
1.403,-0.692852783677284
1.40315,-0.693999624730379
1.4033,-0.69514925049044
1.40345,-0.696301669813287
1.4036,-0.697456891589374
1.40375,-0.69861492474395
1.4039,-0.699775778237228
1.40405,-0.700939461064556
1.4042,-0.702105982256564
1.40435,-0.703275350879352
1.4045,-0.704447576034645
1.40465,-0.705622666859966
1.4048,-0.706800632528799
1.40495,-0.707981482250774
1.4051,-0.709165225271818
1.40525,-0.710351870874342
1.4054,-0.711541428377419
1.40555,-0.712733907136938
1.4057,-0.713929316545794
1.40585,-0.71512766603407
1.406,-0.716328965069191
1.40615,-0.71753322315613
1.4063,-0.718740449837564
1.40645,-0.719950654694069
1.4066,-0.721163847344299
1.40675,-0.722380037445155
1.4069,-0.723599234691992
1.40705,-0.724821448818781
1.4072,-0.726046689598308
1.40735,-0.72727496684235
1.4075,-0.728506290401873
1.40765,-0.729740670167219
1.4078,-0.730978116068279
1.40795,-0.732218638074712
1.4081,-0.733462246196117
1.40825,-0.734708950482223
1.4084,-0.735958761023096
1.40855,-0.737211687949328
1.4087,-0.738467741432235
1.40885,-0.739726931684054
1.409,-0.740989268958127
1.40915,-0.742254763549132
1.4093,-0.743523425793249
1.40945,-0.744795266068386
1.4096,-0.746070294794378
1.40975,-0.74734852243317
1.4099,-0.748629959489054
1.41005,-0.74991461650886
1.4102,-0.751202504082155
1.41035,-0.752493632841466
1.4105,-0.753788013462486
1.41065,-0.755085656664275
1.4108,-0.756386573209498
1.41095,-0.757690773904607
1.4111,-0.758998269600075
1.41125,-0.760309071190613
1.4114,-0.761623189615375
1.41155,-0.762940635858185
1.4117,-0.764261420947762
1.41185,-0.765585555957928
1.412,-0.766913052007844
1.41215,-0.768243920262222
1.4123,-0.769578171931555
1.41245,-0.770915818272341
1.4126,-0.772256870587324
1.41275,-0.773601340225707
1.4129,-0.774949238583382
1.41305,-0.776300577103168
1.4132,-0.777655367275054
1.41335,-0.779013620636409
1.4135,-0.780375348772238
1.41365,-0.781740563315416
1.4138,-0.783109275946913
1.41395,-0.784481498396055
