"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658311994949638
1.40015,-0.659374550828395
1.4003,-0.660439625918227
1.40045,-0.661507228042217
1.4006,-0.662577365053267
1.40075,-0.663650044834215
1.4009,-0.664725275297984
1.40105,-0.665803064387713
1.4012,-0.666883420076895
1.40135,-0.667966350369534
1.4015,-0.669051863300255
1.40165,-0.670139966934474
1.4018,-0.671230669368519
1.40195,-0.672323978729783
1.4021,-0.673419903176862
1.40225,-0.674518450899704
1.4024,-0.675619630119755
1.40255,-0.676723449090096
1.4027,-0.677829916095591
1.40285,-0.678939039453049
1.403,-0.680050827511343
1.40315,-0.681165288651592
1.4033,-0.682282431287285
1.40345,-0.683402263864451
1.4036,-0.684524794861785
1.40375,-0.685650032790828
1.4039,-0.686777986196106
1.40405,-0.687908663655273
1.4042,-0.689042073779295
1.40435,-0.69017822521257
1.4045,-0.691317126633113
1.40465,-0.692458786752698
1.4048,-0.693603214317021
1.40495,-0.694750418105858
1.4051,-0.695900406933224
1.40525,-0.697053189647523
1.4054,-0.698208775131741
1.40555,-0.699367172303568
1.4057,-0.700528390115598
1.40585,-0.701692437555458
1.406,-0.702859323646004
1.40615,-0.704029057445466
1.4063,-0.705201648047629
1.40645,-0.706377104581989
1.4066,-0.70755543621393
1.40675,-0.70873665214489
1.4069,-0.709920761612531
1.40705,-0.711107773890909
1.4072,-0.71229769829066
1.40735,-0.713490544159151
1.4075,-0.714686320880666
1.40765,-0.715885037876594
1.4078,-0.71708670460558
1.40795,-0.718291330563718
1.4081,-0.719498925284731
1.40825,-0.720709498340146
1.4084,-0.721923059339456
1.40855,-0.723139617930349
1.4087,-0.724359183798839
1.40885,-0.725581766669477
1.409,-0.726807376305532
1.40915,-0.728036022509173
1.4093,-0.72926771512165
1.40945,-0.730502464023495
1.4096,-0.731740279134705
1.40975,-0.732981170414923
1.4099,-0.734225147863637
1.41005,-0.735472221520378
1.4102,-0.736722401464901
1.41035,-0.73797569781738
1.4105,-0.73923212073861
1.41065,-0.740491680430193
1.4108,-0.741754387134759
1.41095,-0.743020251136132
1.4111,-0.744289282759546
1.41125,-0.745561492371855
1.4114,-0.746836890381713
1.41155,-0.748115487239789
1.4117,-0.749397293438981
1.41185,-0.7506823195146
1.412,-0.751970576044596
1.41215,-0.753262073649744
1.4123,-0.754556822993884
1.41245,-0.755854834784092
1.4126,-0.757156119770933
1.41275,-0.758460688748635
1.4129,-0.75976855255533
1.41305,-0.761079722073251
1.4132,-0.762394208228966
1.41335,-0.763712021993579
1.4135,-0.76503317438296
1.41365,-0.766357676457947
1.4138,-0.7676855393246
1.41395,-0.769016774134384
1.4141,-0.770351392084429
1.41425,-0.771689404417726
1.4144,-0.773030822423372
1.41455,-0.774375657436787
1.4147,-0.77572392083995
1.41485,-0.777075624061628
1.415,-0.7784307785776
1.41515,-0.779789395910907
1.4153,-0.781151487632056
1.41545,-0.782517065359302
1.4156,-0.783886140758831
1.41575,-0.785258725545046
1.4159,-0.786634831480775
1.41605,-0.788014470377529
1.4162,-0.789397654095732
1.41635,-0.790784394544984
1.4165,-0.792174703684287
1.41665,-0.793568593522301
1.4168,-0.794966076117589
1.41695,-0.796367163578881
1.4171,-0.797771868065293
1.41725,-0.799180201786623
1.4174,-0.800592177003565
1.41755,-0.802007806027993
1.4177,-0.803427101223201
1.41785,-0.804850075004175
1.418,-0.806276739837842
1.41815,-0.807707108243341
1.4183,-0.809141192792281
1.41845,-0.810579006109004
1.4186,-0.812020560870859
1.41875,-0.813465869808469
1.4189,-0.814914945705999
1.41905,-0.816367801401412
1.4192,-0.817824449786778
1.41935,-0.819284903808511
1.4195,-0.820749176467673
1.41965,-0.822217280820235
1.4198,-0.823689229977357
1.41995,-0.825165037105687
1.4201,-0.826644715427626
1.42025,-0.828128278221612
1.4204,-0.829615738822426
1.42055,-0.831107110621454
1.4207,-0.832602407066999
1.42085,-0.834101641664557
1.421,-0.835604827977123
1.42115,-0.837111979625472
1.4213,-0.838623110288475
1.42145,-0.840138233703369
1.4216,-0.841657363666098
1.42175,-0.843180514031573
1.4219,-0.844707698714007
1.42205,-0.846238931687206
1.4222,-0.84777422698488
1.42235,-0.849313598700952
1.4225,-0.850857060989876
1.42265,-0.852404628066943
1.4228,-0.853956314208601
1.42295,-0.855512133752767
1.4231,-0.857072101099145
1.42325,-0.858636230709571
1.4234,-0.860204537108297
1.42355,-0.861777034882352
1.4237,-0.863353738681839
1.42385,-0.864934663220292
1.424,-0.866519823274989
1.42415,-0.868109233687291
1.4243,-0.86970290936298
1.42445,-0.871300865272592
1.4246,-0.872903116451756
1.42475,-0.87450967800154
1.4249,-0.876120565088789
1.42505,-0.877735792946488
1.4252,-0.879355376874078
1.42535,-0.880979332237841
1.4255,-0.882607674471218
1.42565,-0.884240419075198
1.4258,-0.885877581618647
1.42595,-0.887519177738692
1.4261,-0.889165223141054
1.42625,-0.89081573360043
1.4264,-0.892470724960857
1.42655,-0.894130213136086
1.4267,-0.895794214109925
1.42685,-0.89746274393664
1.427,-0.899135818741328
1.42715,-0.900813454720279
1.4273,-0.902495668141363
1.42745,-0.904182475344417
1.4276,-0.905873892741621
1.42775,-0.907569936817887
1.4279,-0.909270624131264
1.42805,-0.910975971313297
1.4282,-0.91268599506946
1.42835,-0.914400712179521
1.4285,-0.916120139497954
1.42865,-0.917844293954341
1.4288,-0.919573192553788
1.42895,-0.921306852377297
1.4291,-0.923045290582224
1.42925,-0.924788524402644
1.4294,-0.926536571149804
1.42955,-0.928289448212506
1.4297,-0.930047173057566
1.42985,-0.931809763230199
1.43,-0.933577236354466
1.43015,-0.9353496101337
1.4303,-0.937126902350929
1.43045,-0.938909130869319
1.4306,-0.94069631363261
1.43075,-0.942488468665539
1.4309,-0.944285614074305
1.43105,-0.946087768047008
1.4312,-0.94789494885408
1.43135,-0.949707174848756
1.4315,-0.951524464467518
1.43165,-0.953346836230555
1.4318,-0.955174308742217
1.43195,-0.957006900691488
1.4321,-0.958844630852445
1.43225,-0.960687518084717
1.4324,-0.96253558133397
1.43255,-0.964388839632391
1.4327,-0.96624731209913
1.43285,-0.968111017940828
1.433,-0.969979976452058
1.43315,-0.971854207015834
1.4333,-0.9737337291041
1.43345,-0.975618562278235
1.4336,-0.977508726189505
1.43375,-0.979404240579627
1.4339,-0.981305125281218
1.43405,-0.983211400218334
1.4342,-0.985123085406966
1.43435,-0.987040200955557
1.4345,-0.988962767065517
1.43465,-0.990890804031744
1.4348,-0.992824332243151
1.43495,-0.994763372183192
1.4351,-0.996707944430387
1.43525,-0.998658069658863
1.4354,-1.00061376863888
1.43555,-1.00257506223738
1.4357,-1.00454197141856
1.43585,-1.00651451724435
1.436,-1.00849272087504
1.43615,-1.01047660356978
1.4363,-1.01246618668719
1.43645,-1.01446149168588
1.4366,-1.01646254012502
1.43675,-1.01846935366495
1.4369,-1.02048195406771
1.43705,-1.02250036319765
1.4372,-1.02452460302198
1.43735,-1.02655469561139
1.4375,-1.02859066314063
1.43765,-1.03063252788909
1.4378,-1.0326803122414
1.43795,-1.03473403868806
1.4381,-1.03679372982601
1.43825,-1.03885940835927
1.4384,-1.04093109709952
1.43855,-1.04300881896677
1.4387,-1.04509259698992
1.43885,-1.04718245430745
1.439,-1.04927841416801
1.43915,-1.05138049993104
1.4393,-1.05348873506749
1.43945,-1.05560314316038
1.4396,-1.05772374790546
1.43975,-1.05985057311194
1.4399,-1.06198364270303
1.44005,-1.06412298071671
1.4402,-1.06626861130633
1.44035,-1.06842055874131
1.4405,-1.07057884740778
1.44065,-1.07274350180934
1.4408,-1.07491454656764
1.44095,-1.07709200642317
1.4411,-1.07927590623587
1.44125,-1.08146627098589
1.4414,-1.08366312577428
1.44155,-1.08586649582367
1.4417,-1.08807640647902
1.44185,-1.09029288320832
1.442,-1.09251595160332
1.44215,-1.09474563738028
1.4423,-1.09698196638065
1.44245,-1.09922496457187
1.4426,-1.10147465804807
1.44275,-1.10373107303085
1.4429,-1.10599423587002
1.44305,-1.10826417304437
1.4432,-1.11054091116242
1.44335,-1.11282447696319
1.4435,-1.11511489731701
1.44365,-1.11741219922627
1.4438,-1.11971640982622
1.44395,-1.12202755638575
1.4441,-1.1243456663082
1.44425,-1.12667076713218
1.4444,-1.12900288653234
1.44455,-1.13134205232022
1.4447,-1.13368829244508
1.44485,-1.13604163499466
1.445,-1.13840210819611
1.44515,-1.14076974041675
1.4453,-1.14314456016496
1.44545,-1.14552659609101
1.4456,-1.14791587698793
1.44575,-1.15031243179236
1.4459,-1.15271628958543
1.44605,-1.15512747959365
1.4462,-1.15754603118975
1.44635,-1.1599719738936
1.4465,-1.16240533737312
1.44665,-1.16484615144513
1.4468,-1.16729444607631
1.44695,-1.16975025138408
1.4471,-1.17221359763754
1.44725,-1.17468451525839
1.4474,-1.17716303482187
1.44755,-1.17964918705769
1.4477,-1.18214300285098
1.44785,-1.18464451324326
1.448,-1.18715374943339
1.44815,-1.18967074277853
1.4483,-1.19219552479514
1.44845,-1.19472812715994
1.4486,-1.19726858171091
1.44875,-1.19981692044828
1.4489,-1.20237317553556
1.44905,-1.20493737930052
1.4492,-1.20750956423622
1.44935,-1.21008976300205
1.4495,-1.21267800842474
1.44965,-1.21527433349943
1.4498,-1.21787877139071
1.44995,-1.22049135543364
