"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640500529735286
1.40015,-0.641516988768861
1.4003,-0.642535817092514
1.40045,-0.64355702193503
1.4006,-0.644580610552238
1.40075,-0.645606590227116
1.4009,-0.646634968269941
1.40105,-0.647665752018381
1.4012,-0.648698948837637
1.40135,-0.64973456612056
1.4015,-0.650772611287789
1.40165,-0.651813091787858
1.4018,-0.652856015097322
1.40195,-0.653901388720915
1.4021,-0.654949220191629
1.40225,-0.655999517070888
1.4024,-0.657052286948646
1.40255,-0.658107537443537
1.4027,-0.65916527620297
1.40285,-0.660225510903327
1.403,-0.661288249250018
1.40315,-0.662353498977662
1.4033,-0.663421267850208
1.40345,-0.664491563661064
1.4036,-0.665564394233231
1.40375,-0.66663976741945
1.4039,-0.667717691102333
1.40405,-0.668798173194481
1.4042,-0.669881221638647
1.40435,-0.670966844407868
1.4045,-0.672055049505591
1.40465,-0.673145844965826
1.4048,-0.674239238853279
1.40495,-0.675335239263506
1.4051,-0.676433854323035
1.40525,-0.677535092189518
1.4054,-0.67863896105188
1.40555,-0.679745469130459
1.4057,-0.680854624677147
1.40585,-0.681966435975536
1.406,-0.683080911341077
1.40615,-0.684198059121213
1.4063,-0.685317887695527
1.40645,-0.686440405475907
1.4066,-0.687565620906677
1.40675,-0.688693542464752
1.4069,-0.689824178659805
1.40705,-0.690957538034399
1.4072,-0.692093629164154
1.40735,-0.693232460657882
1.4075,-0.694374041157774
1.40765,-0.695518379339522
1.4078,-0.69666548391249
1.40795,-0.697815363619886
1.4081,-0.698968027238891
1.40825,-0.700123483580837
1.4084,-0.701281741491361
1.40855,-0.702442809850577
1.4087,-0.703606697573214
1.40885,-0.704773413608798
1.409,-0.705942966941815
1.40915,-0.707115366591867
1.4093,-0.708290621613836
1.40945,-0.709468741098064
1.4096,-0.710649734170506
1.40975,-0.711833609992903
1.4099,-0.713020377762953
1.41005,-0.714210046714476
1.4102,-0.715402626117595
1.41035,-0.716598125278894
1.4105,-0.717796553541599
1.41065,-0.718997920285755
1.4108,-0.72020223492839
1.41095,-0.721409506923703
1.4111,-0.72261974576323
1.41125,-0.723832960976025
1.4114,-0.725049162128845
1.41155,-0.72626835882632
1.4117,-0.72749056071114
1.41185,-0.72871577746424
1.412,-0.729944018804972
1.41215,-0.731175294491288
