"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687109962316589
1.40015,-0.688254334145161
1.4003,-0.689401513473767
1.40045,-0.690551509360905
1.4006,-0.691704330901119
1.40075,-0.692859987225153
1.4009,-0.69401848750014
1.40105,-0.695179840929758
1.4012,-0.696344056754417
1.40135,-0.697511144251446
1.4015,-0.698681112735249
1.40165,-0.699853971557494
1.4018,-0.701029730107299
1.40195,-0.702208397811396
1.4021,-0.703389984134331
1.40225,-0.704574498578641
1.4024,-0.705761950685022
1.40255,-0.706952350032539
1.4027,-0.70814570623879
1.40285,-0.709342028960116
1.403,-0.710541327891763
1.40315,-0.711743612768088
1.4033,-0.712948893362747
1.40345,-0.714157179488884
1.4036,-0.715368480999309
1.40375,-0.716582807786729
1.4039,-0.717800169783895
1.40405,-0.719020576963846
1.4042,-0.720244039340064
1.40435,-0.721470566966686
1.4045,-0.72270016993872
1.40465,-0.723932858392219
1.4048,-0.725168642504507
1.40495,-0.726407532494357
1.4051,-0.727649538622208
1.40525,-0.728894671190373
1.4054,-0.730142940543238
1.40555,-0.731394357067468
1.4057,-0.732648931192228
1.40585,-0.733906673389369
1.406,-0.735167594173661
1.40615,-0.736431704102999
1.4063,-0.737699013778607
1.40645,-0.738969533845269
1.4066,-0.740243274991523
1.40675,-0.741520247949898
1.4069,-0.742800463497124
1.40705,-0.744083932454347
1.4072,-0.745370665687364
1.40735,-0.74666067410682
1.4075,-0.747953968668464
1.40765,-0.749250560373342
1.4078,-0.750550460268047
1.40795,-0.751853679444936
1.4081,-0.753160229042353
1.40825,-0.754470120244871
1.4084,-0.755783364283519
1.40855,-0.757099972436005
1.4087,-0.758419956026965
1.40885,-0.759743326428196
1.409,-0.761070095058881
1.40915,-0.762400273385829
1.4093,-0.763733872923742
1.40945,-0.76507090523541
1.4096,-0.766411381932001
1.40975,-0.767755314673257
1.4099,-0.769102715167787
1.41005,-0.770453595173271
1.4102,-0.771807966496755
1.41035,-0.773165840994843
1.4105,-0.774527230573999
1.41065,-0.775892147190773
1.4108,-0.777260602852071
1.41095,-0.778632609615386
1.4111,-0.780008179589089
1.41125,-0.781387324932655
1.4114,-0.782770057856945
1.41155,-0.784156390624464
1.4117,-0.785546335549618
1.41185,-0.786939904998987
1.412,-0.78833711139158
1.41215,-0.78973796719912
1.4123,-0.791142484946294
1.41245,-0.792550677211044
1.4126,-0.793962556624833
1.41275,-0.795378135872909
1.4129,-0.796797427694595
1.41305,-0.79822044488357
1.4132,-0.799647200288125
1.41335,-0.801077706811478
1.4135,-0.802511977412029
1.41365,-0.803950025103667
1.4138,-0.805391862956029
1.41395,-0.806837504094828
1.4141,-0.808286961702094
1.41425,-0.809740249016516
1.4144,-0.811197379333694
1.41455,-0.812658366006466
1.4147,-0.81412322244518
1.41485,-0.815591962118018
1.415,-0.817064598551277
1.41515,-0.81854114532967
1.4153,-0.820021616096654
1.41545,-0.821506024554709
1.4156,-0.822994384465669
1.41575,-0.824486709651021
1.4159,-0.825983013992211
1.41605,-0.827483311430971
1.4162,-0.82898761596963
1.41635,-0.830495941671431
1.4165,-0.832008302660848
1.41665,-0.833524713123922
1.4168,-0.835045187308559
1.41695,-0.836569739524882
1.4171,-0.83809838414555
1.41725,-0.839631135606081
1.4174,-0.841168008405185
1.41755,-0.842709017105114
1.4177,-0.844254176331981
1.41785,-0.845803500776097
1.418,-0.847357005192335
1.41815,-0.848914704400439
1.4183,-0.850476613285396
1.41845,-0.85204274679776
1.4186,-0.85361311995403
1.41875,-0.855187747836975
1.4189,-0.856766645595998
1.41905,-0.858349828447484
1.4192,-0.859937311675174
1.41935,-0.86152911063051
1.4195,-0.863125240733005
1.41965,-0.864725717470609
