"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642936205528736
1.40015,-0.643963167221201
1.4003,-0.644992545252098
1.40045,-0.646024347084411
1.4006,-0.647058580209487
1.40075,-0.648095252147127
1.4009,-0.649134370445743
1.40105,-0.650175942682476
1.4012,-0.651219976463333
1.40135,-0.652266479423315
1.4015,-0.653315459226557
1.40165,-0.654366923566454
1.4018,-0.655420880165801
1.40195,-0.656477336776931
1.4021,-0.657536301181835
1.40225,-0.658597781192323
1.4024,-0.659661784650148
1.40255,-0.660728319427135
1.4027,-0.661797393425349
1.40285,-0.662869014577195
1.403,-0.663943190845594
1.40315,-0.66501993022411
1.4033,-0.66609924073709
1.40345,-0.667181130439814
1.4036,-0.66826560741862
1.40375,-0.669352679791078
1.4039,-0.670442355706115
1.40405,-0.671534643344162
1.4042,-0.672629550917308
1.40435,-0.673727086669449
1.4045,-0.674827258876423
1.40465,-0.675930075846173
1.4048,-0.677035545918893
1.40495,-0.678143677467175
1.4051,-0.679254478896166
1.40525,-0.680367958643717
1.4054,-0.681484125180543
1.40555,-0.682602987010363
1.4057,-0.683724552670074
1.40585,-0.684848830729884
1.406,-0.685975829793504
1.40615,-0.687105558498261
1.4063,-0.688238025515291
1.40645,-0.689373239549685
1.4066,-0.690511209340652
1.40675,-0.691651943661672
1.4069,-0.692795451320682
1.40705,-0.693941741160207
1.4072,-0.695090822057542
1.40735,-0.696242702924924
1.4075,-0.697397392709675
1.40765,-0.698554900394396
1.4078,-0.699715234997104
1.40795,-0.700878405571434
1.4081,-0.70204442120678
1.40825,-0.70321329102848
1.4084,-0.704385024197989
1.40855,-0.70555962991304
1.4087,-0.706737117407823
1.40885,-0.707917495953173
1.409,-0.709100774856722
1.40915,-0.710286963463087
1.4093,-0.71147607115405
1.40945,-0.71266810734873
1.4096,-0.713863081503767
1.40975,-0.7150610031135
1.4099,-0.716261881710147
1.41005,-0.717465726863983
1.4102,-0.718672548183551
1.41035,-0.719882355315802
1.4105,-0.72109515794631
1.41065,-0.722310965799456
1.4108,-0.723529788638608
1.41095,-0.724751636266317
1.4111,-0.725976518524497
1.41125,-0.727204445294625
1.4114,-0.728435426497929
1.41155,-0.729669472095581
1.4117,-0.730906592088892
1.41185,-0.732146796519512
1.412,-0.733390095469612
1.41215,-0.734636499062094
1.4123,-0.735886017460791
1.41245,-0.737138660870653
1.4126,-0.738394439537965
1.41275,-0.739653363750544
1.4129,-0.740915443837919
1.41305,-0.742180690171584
1.4132,-0.743449113165154
1.41335,-0.744720723274597
1.4135,-0.745995530998451
1.41365,-0.747273546877997
1.4138,-0.748554781497509
1.41395,-0.749839245484445
1.4141,-0.75112694950966
1.41425,-0.752417904287631
1.4144,-0.753712120576656
1.41455,-0.755009609179083
1.4147,-0.756310380941526
1.41485,-0.75761444675508
1.415,-0.758921817555547
1.41515,-0.760232504323647
1.4153,-0.761546518085257
1.41545,-0.762863869911618
1.4156,-0.764184570919577
1.41575,-0.765508632271795
1.4159,-0.766836065177
1.41605,-0.768166880890189
1.4162,-0.769501090712879
1.41635,-0.770838705993333
1.4165,-0.77217973812679
1.41665,-0.773524198555704
1.4168,-0.774872098769983
1.41695,-0.776223450307213
1.4171,-0.777578264752922
1.41725,-0.778936553740795
1.4174,-0.78029832895293
1.41755,-0.781663602120075
1.4177,-0.783032385021888
1.41785,-0.784404689487148
1.418,-0.785780527394062
1.41815,-0.787159910670439
1.4183,-0.788542851294009
1.41845,-0.789929361292635
1.4186,-0.791319452744579
1.41875,-0.792713137778753
1.4189,-0.794110428574992
1.41905,-0.795511337364283
1.4192,-0.796915876429054
1.41935,-0.79832405810342
1.4195,-0.799735894773442
1.41965,-0.801151398877408
1.4198,-0.802570582906089
1.41995,-0.803993459402999
1.4201,-0.805420040964674
1.42025,-0.806850340240954
1.4204,-0.808284369935227
1.42055,-0.809722142804737
1.4207,-0.811163671660819
1.42085,-0.812608969369224
1.421,-0.814058048850364
1.42115,-0.815510923079601
1.4213,-0.816967605087541
1.42145,-0.818428107960295
1.4216,-0.819892444839793
1.42175,-0.821360628924054
1.4219,-0.822832673467476
1.42205,-0.82430859178114
1.4222,-0.825788397233087
1.42235,-0.827272103248622
1.4225,-0.828759723310615
1.42265,-0.83025127095979
1.4228,-0.831746759795025
1.42295,-0.833246203473663
1.4231,-0.834749615711813
1.42325,-0.836257010284651
1.4234,-0.837768401026731
1.42355,-0.839283801832306
1.4237,-0.840803226655609
1.42385,-0.842326689511207
1.424,-0.843854204474277
1.42415,-0.845385785680956
1.4243,-0.846921447328646
1.42445,-0.848461203676329
1.4246,-0.850005069044899
1.42475,-0.851553057817492
1.4249,-0.853105184439794
1.42505,-0.854661463420403
1.4252,-0.85622190933113
1.42535,-0.857786536807343
1.4255,-0.859355360548302
1.42565,-0.8609283953175
1.4258,-0.862505655943013
1.42595,-0.864087157317811
1.4261,-0.865672914400126
1.42625,-0.867262942213805
1.4264,-0.868857255848633
1.42655,-0.870455870460703
1.4267,-0.872058801272768
1.42685,-0.873666063574576
1.427,-0.875277672723259
1.42715,-0.87689364414367
1.4273,-0.878513993328749
1.42745,-0.880138735839889
1.4276,-0.881767887307302
1.42775,-0.883401463430391
1.4279,-0.885039479978119
1.42805,-0.886681952789371
1.4282,-0.888328897773351
1.42835,-0.889980330909951
1.4285,-0.891636268250114
1.42865,-0.893296725916251
1.4288,-0.894961720102596
1.42895,-0.89663126707561
1.4291,-0.898305383174373
1.42925,-0.899984084810958
1.4294,-0.901667388470848
1.42955,-0.903355310713329
1.4297,-0.905047868171877
1.42985,-0.906745077554581
1.43,-0.908446955644526
1.43015,-0.910153519300226
1.4303,-0.911864785456015
1.43045,-0.913580771122468
1.4306,-0.915301493386823
1.43075,-0.917026969413386
