"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648611178397856
1.40015,-0.64965028118834
1.4003,-0.650691831002467
1.40045,-0.651735835389441
1.4006,-0.65278230192704
1.40075,-0.653831238221761
1.4009,-0.654882651908921
1.40105,-0.655936550652816
1.4012,-0.656992942146843
1.40135,-0.658051834113625
1.4015,-0.659113234305152
1.40165,-0.66017715050293
1.4018,-0.661243590518079
1.40195,-0.662312562191511
1.4021,-0.663384073394032
1.40225,-0.6644581320265
1.4024,-0.665534746019955
1.40255,-0.666613923335759
1.4027,-0.667695671965736
1.40285,-0.66877999993231
1.403,-0.669866915288653
1.40315,-0.670956426118807
1.4033,-0.672048540537857
1.40345,-0.673143266692048
1.4036,-0.674240612758942
1.40375,-0.675340586947556
1.4039,-0.676443197498514
1.40405,-0.67754845268419
1.4042,-0.67865636080886
1.40435,-0.679766930208832
1.4045,-0.680880169252622
1.40465,-0.681996086341077
1.4048,-0.683114689907553
1.40495,-0.684235988418037
1.4051,-0.685359990371321
1.40525,-0.686486704299146
1.4054,-0.687616138766346
1.40555,-0.688748302371037
1.4057,-0.689883203744721
1.40585,-0.691020851552486
1.406,-0.692161254493144
1.40615,-0.693304421299392
1.4063,-0.694450360737965
1.40645,-0.695599081609804
1.4066,-0.696750592750217
1.40675,-0.697904903029038
1.4069,-0.699062021350772
1.40705,-0.700221956654799
1.4072,-0.701384717915497
1.40735,-0.702550314142432
1.4075,-0.703718754380504
1.40765,-0.704890047710141
1.4078,-0.706064203247439
1.40795,-0.707241230144347
1.4081,-0.708421137588842
1.40825,-0.709603934805073
1.4084,-0.710789631053552
1.40855,-0.711978235631343
1.4087,-0.7131697578722
1.40885,-0.714364207146758
1.409,-0.715561592862712
1.40915,-0.716761924464994
1.4093,-0.717965211435943
1.40945,-0.719171463295479
1.4096,-0.720380689601309
1.40975,-0.721592899949065
1.4099,-0.722808103972525
1.41005,-0.724026311343772
1.4102,-0.725247531773384
1.41035,-0.726471775010628
1.4105,-0.727699050843629
1.41065,-0.728929369099558
1.4108,-0.730162739644837
1.41095,-0.731399172385308
1.4111,-0.732638677266436
1.41125,-0.733881264273492
1.4114,-0.735126943431753
1.41155,-0.736375724806678
1.4117,-0.737627618504121
1.41185,-0.738882634670524
1.412,-0.740140783493096
1.41215,-0.741402075200027
1.4123,-0.742666520060683
1.41245,-0.743934128385812
1.4126,-0.745204910527722
1.41275,-0.746478876880505
1.4129,-0.747756037880233
1.41305,-0.749036404005166
1.4132,-0.750319985775946
1.41335,-0.751606793755821
1.4135,-0.752896838550837
1.41365,-0.754190130810048
1.4138,-0.755486681225739
1.41395,-0.756786500533628
1.4141,-0.75808959951308
1.41425,-0.75939598898732
1.4144,-0.760705679823643
1.41455,-0.762018682933642
1.4147,-0.763335009273427
1.41485,-0.764654669843824
1.415,-0.765977675690608
1.41515,-0.767304037904733
1.4153,-0.768633767622533
1.41545,-0.769966876025966
1.4156,-0.771303374342837
1.41575,-0.772643273847003
1.4159,-0.773986585858629
1.41605,-0.7753333217444
1.4162,-0.776683492917752
1.41635,-0.778037110839117
1.4165,-0.779394187016141
1.41665,-0.780754733003928
1.4168,-0.782118760405272
1.41695,-0.783486280870882
1.4171,-0.784857306099656
1.41725,-0.786231847838881
1.4174,-0.787609917884499
1.41755,-0.78899152808134
1.4177,-0.790376690323371
1.41785,-0.79176541655394
1.418,-0.793157718766021
1.41815,-0.794553609002465
1.4183,-0.79595309935625
1.41845,-0.797356201970732
1.4186,-0.798762929039897
1.41875,-0.800173292808624
1.4189,-0.801587305572925
1.41905,-0.803004979680218
1.4192,-0.80442632752957
1.41935,-0.805851361571979
1.4195,-0.807280094310619
1.41965,-0.808712538301109
1.4198,-0.810148706151787
1.41995,-0.811588610523952
1.4201,-0.813032264132164
1.42025,-0.81447967974449
1.4204,-0.815930870182794
1.42055,-0.817385848322992
1.4207,-0.818844627095343
1.42085,-0.820307219484711
1.421,-0.821773638530866
1.42115,-0.823243897328736
1.4213,-0.824718009028705
1.42145,-0.826195986836893
1.4216,-0.827677844015447
1.42175,-0.829163593882815
1.4219,-0.830653249814042
1.42205,-0.832146825241069
1.4222,-0.833644333653002
1.42235,-0.835145788596428
1.4225,-0.836651203675704
1.42265,-0.838160592553249
1.4228,-0.839673968949848
1.42295,-0.841191346644944
1.4231,-0.842712739476959
1.42325,-0.844238161343586
1.4234,-0.845767626202094
1.42355,-0.847301148069643
1.4237,-0.848838741023584
1.42385,-0.850380419201789
1.424,-0.851926196802949
1.42415,-0.853476088086894
1.4243,-0.855030107374913
1.42445,-0.856588269050075
1.4246,-0.858150587557543
1.42475,-0.859717077404914
1.4249,-0.861287753162523
1.42505,-0.862862629463784
1.4252,-0.864441721005534
1.42535,-0.866025042548324
1.4255,-0.867612608916792
1.42565,-0.869204434999985
1.4258,-0.870800535751694
1.42595,-0.872400926190794
1.4261,-0.87400562140159
1.42625,-0.875614636534165
1.4264,-0.877227986804718
1.42655,-0.878845687495915
1.4267,-0.880467753957246
1.42685,-0.882094201605369
1.427,-0.88372504592447
1.42715,-0.885360302466621
1.4273,-0.886999986852141
1.42745,-0.88864411476995
1.4276,-0.89029270197794
1.42775,-0.89194576430334
1.4279,-0.893603317643093
1.42805,-0.895265377964201
1.4282,-0.896931961304134
1.42835,-0.89860308377118
1.4285,-0.900278761544828
1.42865,-0.901959010876153
1.4288,-0.903643848088205
1.42895,-0.905333289576382
1.4291,-0.907027351808816
1.42925,-0.90872605132677
1.4294,-0.910429404745042
1.42955,-0.91213742875234
1.4297,-0.913850140111687
1.42985,-0.915567555660827
1.43,-0.917289692312612
1.43015,-0.919016567055435
1.4303,-0.920748196953608
1.43045,-0.922484599147786
1.4306,-0.924225790855392
1.43075,-0.925971789371003
1.4309,-0.927722612066794
1.43105,-0.929478276392951
1.4312,-0.931238799878099
1.43135,-0.933004200129717
1.4315,-0.934774494834572
1.43165,-0.936549701759157
1.4318,-0.938329838750135
1.43195,-0.940114923734732
1.4321,-0.941904974721238
1.43225,-0.943700009799412
1.4324,-0.945500047140931
1.43255,-0.947305104999856
1.4327,-0.949115201713061
1.43285,-0.950930355700706
1.433,-0.952750585466697
1.43315,-0.954575909599121
1.4333,-0.956406346770744
1.43345,-0.958241915739444
1.4336,-0.960082635348716
1.43375,-0.961928524528111
1.4339,-0.963779602293742
1.43405,-0.96563588774873
1.4342,-0.967497400083722
1.43435,-0.969364158577351
1.4345,-0.971236182596737
1.43465,-0.973113491597964
1.4348,-0.974996105126597
1.43495,-0.976884042818166
1.4351,-0.978777324398662
1.43525,-0.980675969685068
1.4354,-0.982579998585823
1.43555,-0.984489431101381
1.4357,-0.986404287324698
1.43585,-0.988324587441753
1.436,-0.99025035173208
1.43615,-0.992181600569278
1.4363,-0.994118354421554
1.43645,-0.996060633852252
1.4366,-0.998008459520373
1.43675,-0.99996185218115
1.4369,-1.00192083268655
1.43705,-1.00388542198584
1.4372,-1.00585564112614
1.43735,-1.00783151125298
1.4375,-1.00981305361083
1.43765,-1.01180028954371
1.4378,-1.0137932404957
1.43795,-1.01579192801155
1.4381,-1.01779637373724
1.43825,-1.01980659942054
1.4384,-1.02182262691163
1.43855,-1.02384447816363
1.4387,-1.02587217523323
1.43885,-1.02790574028128
1.439,-1.02994519557336
1.43915,-1.03199056348041
1.4393,-1.03404186647932
1.43945,-1.03609912715352
1.4396,-1.03816236819363
1.43975,-1.04023161239807
1.4399,-1.04230688267363
1.44005,-1.04438820203618
1.4402,-1.04647559361121
1.44035,-1.04856908063455
1.4405,-1.05066868645294
1.44065,-1.05277443452471
1.4408,-1.0548863484204
1.44095,-1.05700445182345
1.4411,-1.05912876853081
1.44125,-1.06125932245364
1.4414,-1.06339613761794
1.44155,-1.06553923816526
1.4417,-1.06768864835332
1.44185,-1.06984439255676
1.442,-1.07200649526775
1.44215,-1.07417498109672
1.4423,-1.07634987477305
1.44245,-1.07853120114576
1.4426,-1.08071898518421
1.44275,-1.0829132519788
1.4429,-1.08511402674174
1.44305,-1.08732133480767
1.4432,-1.08953520163445
1.44335,-1.09175565280387
1.4435,-1.09398271402241
1.44365,-1.09621641112192
1.4438,-1.09845677006039
1.44395,-1.10070381692273
1.4441,-1.10295757792147
