"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647351978457458
1.40015,-0.648389506272343
1.4003,-0.649429481285696
1.40045,-0.650471911069667
1.4006,-0.651516803225208
1.40075,-0.652564165382202
1.4009,-0.653614005199582
1.40105,-0.654666330365487
1.4012,-0.655721148597364
1.40135,-0.65677846764214
1.4015,-0.657838295276323
1.40165,-0.658900639306169
1.4018,-0.659965507567795
1.40195,-0.661032907927325
1.4021,-0.662102848281029
1.40225,-0.663175336555465
1.4024,-0.664250380707617
1.40255,-0.665327988725031
1.4027,-0.666408168625958
1.40285,-0.667490928459507
1.403,-0.668576276305773
1.40315,-0.669664220275987
1.4033,-0.670754768512664
1.40345,-0.671847929189736
1.4036,-0.672943710512719
1.40375,-0.674042120718839
1.4039,-0.675143168077194
1.40405,-0.676246860888894
1.4042,-0.677353207487214
1.40435,-0.678462216237746
1.4045,-0.679573895538542
1.40465,-0.68068825382028
1.4048,-0.681805299546395
1.40495,-0.682925041213262
1.4051,-0.684047487350321
1.40525,-0.685172646520249
1.4054,-0.686300527319112
1.40555,-0.687431138376529
1.4057,-0.68856448835581
1.40585,-0.689700585954135
1.406,-0.690839439902702
1.40615,-0.691981058966899
1.4063,-0.693125451946451
1.40645,-0.69427262767559
1.4066,-0.695422595023216
1.40675,-0.696575362893065
1.4069,-0.697730940223866
1.40705,-0.698889335989517
1.4072,-0.700050559199243
1.40735,-0.70121461889777
1.4075,-0.702381524165487
1.40765,-0.703551284118617
1.4078,-0.704723907909399
1.40795,-0.705899404726241
1.4081,-0.707077783793909
1.40825,-0.708259054373684
1.4084,-0.709443225763556
1.40855,-0.710630307298376
1.4087,-0.711820308350057
1.40885,-0.713013238327737
1.409,-0.714209106677949
1.40915,-0.71540792288483
1.4093,-0.716609696470261
1.40945,-0.717814436994084
1.4096,-0.719022154054265
1.40975,-0.720232857287084
1.4099,-0.721446556367318
1.41005,-0.722663261008425
1.4102,-0.723882980962735
1.41035,-0.725105726021627
1.4105,-0.726331506015733
1.41065,-0.727560330815113
1.4108,-0.728792210329463
1.41095,-0.730027154508288
1.4111,-0.731265173341106
1.41125,-0.732506276857638
1.4114,-0.73375047512801
1.41155,-0.734997778262937
1.4117,-0.736248196413933
1.41185,-0.737501739773505
1.412,-0.738758418575352
1.41215,-0.740018243094559
1.4123,-0.741281223647811
1.41245,-0.742547370593596
1.4126,-0.743816694332396
1.41275,-0.745089205306909
1.4129,-0.746364914002232
1.41305,-0.74764383094611
1.4132,-0.748925966709095
1.41335,-0.7502113319048
1.4135,-0.751499937190076
1.41365,-0.752791793265256
1.4138,-0.75408691087434
1.41395,-0.755385300805223
1.4141,-0.756686973889924
1.41425,-0.757991941004788
1.4144,-0.7593002130707
1.41455,-0.760611801053323
1.4147,-0.761926715963313
1.41485,-0.763244968856521
1.415,-0.764566570834259
1.41515,-0.765891533043493
1.4153,-0.767219866677073
1.41545,-0.768551582973972
1.4156,-0.769886693219513
1.41575,-0.771225208745597
1.4159,-0.772567140930927
1.41605,-0.77391250120126
1.4162,-0.775261301029628
1.41635,-0.776613551936572
1.4165,-0.777969265490402
1.41665,-0.779328453307398
1.4168,-0.780691127052093
1.41695,-0.782057298437479
1.4171,-0.783426979225276
1.41725,-0.784800181226156
1.4174,-0.786176916300012
1.41755,-0.787557196356181
1.4177,-0.788941033353712
1.41785,-0.790328439301606
1.418,-0.79171942625908
1.41815,-0.793114006335807
1.4183,-0.794512191692169
1.41845,-0.795913994539538
1.4186,-0.797319427140504
1.41875,-0.798728501809156
1.4189,-0.800141230911338
1.41905,-0.801557626864893
1.4192,-0.802977702139965
1.41935,-0.804401469259234
1.4195,-0.805828940798186
1.41965,-0.807260129385409
1.4198,-0.808695047702823
1.41995,-0.81013370848599
1.4201,-0.811576124524366
1.42025,-0.813022308661584
1.4204,-0.814472273795727
1.42055,-0.815926032879615
1.4207,-0.817383598921075
1.42085,-0.818844984983242
1.421,-0.820310204184813
1.42115,-0.821779269700363
1.4213,-0.823252194760628
1.42145,-0.824728992652759
1.4216,-0.826209676720673
1.42175,-0.827694260365293
1.4219,-0.829182757044874
1.42205,-0.830675180275282
1.4222,-0.832171543630304
1.42235,-0.833671860741943
1.4225,-0.835176145300714
1.42265,-0.836684411055972
1.4228,-0.838196671816186
1.42295,-0.839712941449259
1.4231,-0.841233233882844
1.42325,-0.842757563104658
1.4234,-0.844285943162774
1.42355,-0.845818388165958
1.4237,-0.847354912283979
1.42385,-0.848895529747922
1.424,-0.850440254850526
1.42415,-0.851989101946475
1.4243,-0.85354208545277
1.42445,-0.855099219849012
1.4246,-0.856660519677749
1.42475,-0.858225999544816
1.4249,-0.859795674119652
1.42505,-0.861369558135649
1.4252,-0.862947666390474
1.42535,-0.864530013746426
1.4255,-0.866116615130766
1.42565,-0.86770748553607
1.4258,-0.86930264002055
1.42595,-0.870902093708446
1.4261,-0.872505861790335
1.42625,-0.874113959523497
1.4264,-0.875726402232287
1.42655,-0.877343205308465
1.4267,-0.87896438421157
1.42685,-0.880589954469281
1.427,-0.882219931677774
1.42715,-0.883854331502095
1.4273,-0.88549316967653
1.42745,-0.887136462004964
1.4276,-0.888784224361258
1.42775,-0.890436472689636
1.4279,-0.892093223005048
1.42805,-0.893754491393566
1.4282,-0.895420294012741
1.42835,-0.897090647092015
1.4285,-0.898765566933093
1.42865,-0.900445069910334
1.4288,-0.902129172471152
1.42895,-0.903817891136402
1.4291,-0.905511242500778
1.42925,-0.907209243233224
1.4294,-0.908911910077311
1.42955,-0.910619259851672
1.4297,-0.912331309450392
1.42985,-0.914048075843427
1.43,-0.915769576077006
1.43015,-0.917495827274054
1.4303,-0.919226846634614
1.43045,-0.92096265143626
1.4306,-0.922703259034524
1.43075,-0.924448686863318
1.4309,-0.926198952435374
1.43105,-0.92795407334267
1.4312,-0.929714067256857
1.43135,-0.931478951929714
1.4315,-0.933248745193561
1.43165,-0.935023464961737
1.4318,-0.936803129229019
1.43195,-0.938587756072085
1.4321,-0.940377363649958
1.43225,-0.942171970204467
1.4324,-0.943971594060695
1.43255,-0.945776253627462
1.4327,-0.947585967397755
1.43285,-0.94940075394924
1.433,-0.951220631944677
1.43315,-0.953045620132438
1.4333,-0.954875737346966
1.43345,-0.956711002509261
1.4336,-0.958551434627348
1.43375,-0.960397052796776
1.4339,-0.962247876201102
1.43405,-0.964103924112384
1.4342,-0.965965215891683
1.43435,-0.967831770989547
1.4345,-0.969703608946529
1.43465,-0.971580749393675
1.4348,-0.973463212053054
1.43495,-0.975351016738249
1.4351,-0.977244183354883
1.43525,-0.979142731901148
1.4354,-0.981046682468302
1.43555,-0.982956055241216
1.4357,-0.984870870498899
1.43585,-0.986791148615023
1.436,-0.988716910058473
1.43615,-0.990648175393873
1.4363,-0.992584965282131
1.43645,-0.994527300481007
1.4366,-0.996475201845636
1.43675,-0.9984286903291
1.4369,-1.00038778698299
1.43705,-1.00235251295794
1.4372,-1.00432288950423
1.43735,-1.00629893797233
1.4375,-1.00828067981351
1.43765,-1.01026813658034
1.4378,-1.01226132992738
1.43795,-1.01426028161167
1.4381,-1.01626501349336
1.43825,-1.01827554753632
1.4384,-1.02029190580872
1.43855,-1.02231411048361
1.4387,-1.02434218383955
1.43885,-1.02637614826125
1.439,-1.02841602624011
1.43915,-1.03046184037489
1.4393,-1.03251361337235
1.43945,-1.0345713680478
1.4396,-1.03663512732583
1.43975,-1.03870491424087
1.4399,-1.04078075193786
1.44005,-1.04286266367288
1.4402,-1.04495067281382
1.44035,-1.04704480284104
1.4405,-1.04914507734798
1.44065,-1.05125152004186
1.4408,-1.05336415474435
1.44095,-1.05548300539223
1.4411,-1.05760809603806
1.44125,-1.05973945085087
1.4414,-1.06187709411686
1.44155,-1.06402105024005
1.4417,-1.06617134374301
1.44185,-1.06832799926757
1.442,-1.07049104157548
1.44215,-1.07266049554915
1.4423,-1.07483638619239
1.44245,-1.07701873863105
1.4426,-1.07920757811384
1.44275,-1.08140293001301
1.4429,-1.08360481982507
1.44305,-1.08581327317157
1.4432,-1.08802831579982
1.44335,-1.09024997358367
1.4435,-1.09247827252422
1.44365,-1.09471323875063
1.4438,-1.09695489852085
1.44395,-1.09920327822241
