"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66425537535556
1.40015,-0.665335519014688
1.4003,-0.666418241757683
1.40045,-0.667503551650874
1.4006,-0.668591456791554
1.40075,-0.669681965308122
1.4009,-0.670775085360226
1.40105,-0.671870825138903
1.4012,-0.672969192866733
1.40135,-0.674070196797972
1.4015,-0.675173845218715
1.40165,-0.676280146447031
1.4018,-0.67738910883312
1.40195,-0.678500740759445
1.4021,-0.679615050640907
1.40225,-0.680732046924981
1.4024,-0.681851738091867
1.40255,-0.682974132654649
1.4027,-0.684099239159437
1.40285,-0.685227066185537
1.403,-0.686357622345592
1.40315,-0.68749091628575
1.4033,-0.688626956685808
1.40345,-0.689765752259378
1.4036,-0.690907311754041
1.40375,-0.692051643951506
1.4039,-0.693198757667783
1.40405,-0.694348661753319
1.4042,-0.695501365093187
1.40435,-0.696656876607225
1.4045,-0.697815205250214
1.40465,-0.698976360012045
1.4048,-0.700140349917869
1.40495,-0.701307184028285
1.4051,-0.702476871439479
1.40525,-0.703649421283426
1.4054,-0.704824842728029
1.40555,-0.706003144977305
1.4057,-0.707184337271557
1.40585,-0.708368428887539
1.406,-0.709555429138629
1.40615,-0.71074534737501
1.4063,-0.711938192983842
1.40645,-0.713133975389435
1.4066,-0.71433270405342
1.40675,-0.715534388474944
1.4069,-0.716739038190838
1.40705,-0.717946662775792
1.4072,-0.719157271842553
1.40735,-0.720370875042081
1.4075,-0.721587482063759
1.40765,-0.722807102635554
1.4078,-0.724029746524226
1.40795,-0.72525542353549
1.4081,-0.726484143514213
1.40825,-0.727715916344613
1.4084,-0.728950751950422
1.40855,-0.730188660295109
1.4087,-0.731429651382037
1.40885,-0.732673735254692
1.409,-0.733920921996843
1.40915,-0.735171221732755
1.4093,-0.736424644627377
1.40945,-0.737681200886551
1.4096,-0.738940900757191
1.40975,-0.740203754527499
1.4099,-0.741469772527155
1.41005,-0.742738965127525
1.4102,-0.744011342741855
1.41035,-0.745286915825487
1.4105,-0.746565694876045
1.41065,-0.747847690433666
1.4108,-0.749132913081183
1.41095,-0.750421373444352
1.4111,-0.751713082192041
1.41125,-0.753008050036467
1.4114,-0.754306287733389
1.41155,-0.755607806082322
1.4117,-0.756912615926759
1.41185,-0.758220728154385
1.412,-0.759532153697286
1.41215,-0.760846903532178
1.4123,-0.762164988680618
1.41245,-0.763486420209232
1.4126,-0.764811209229927
1.41275,-0.766139366900129
1.4129,-0.767470904422987
1.41305,-0.768805833047617
1.4132,-0.770144164069322
1.41335,-0.771485908829819
1.4135,-0.772831078717473
1.41365,-0.774179685167521
1.4138,-0.775531739662315
1.41395,-0.776887253731541
1.4141,-0.778246238952474
1.41425,-0.779608706950192
1.4144,-0.780974669397836
1.41455,-0.782344138016826
1.4147,-0.783717124577127
1.41485,-0.785093640897465
1.415,-0.786473698845601
1.41515,-0.78785731033854
1.4153,-0.789244487342807
1.41545,-0.790635241874684
1.4156,-0.792029586000453
1.41575,-0.793427531836664
1.4159,-0.794829091550363
1.41605,-0.796234277359362
1.4162,-0.797643101532499
1.41635,-0.799055576389881
1.4165,-0.800471714303148
1.41665,-0.801891527695737
1.4168,-0.803315029043136
1.41695,-0.804742230873147
1.4171,-0.806173145766159
1.41725,-0.807607786355407
1.4174,-0.809046165327248
1.41755,-0.810488295421404
1.4177,-0.811934189431274
1.41785,-0.813383860204177
1.418,-0.814837320641624
1.41815,-0.816294583699626
1.4183,-0.817755662388925
1.41845,-0.819220569775311
1.4186,-0.82068931897988
1.41875,-0.822161923179336
1.4189,-0.823638395606253
