"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674061119642885
1.40015,-0.675168605454346
1.4003,-0.676278763537541
1.40045,-0.677391602339978
1.4006,-0.678507130341951
1.40075,-0.679625356056686
1.4009,-0.680746288030504
1.40105,-0.681869934842973
1.4012,-0.682996305107058
1.40135,-0.68412540746928
1.4015,-0.685257250609869
1.40165,-0.686391843242942
1.4018,-0.687529194116627
1.40195,-0.688669312013259
1.4021,-0.689812205749504
1.40225,-0.690957884176557
1.4024,-0.692106356180285
1.40255,-0.693257630681383
1.4027,-0.694411716635556
1.40285,-0.695568623033668
1.403,-0.696728358901922
1.40315,-0.697890933302016
1.4033,-0.699056355331316
1.40345,-0.700224634123029
1.4036,-0.701395778846352
1.40375,-0.702569798706678
1.4039,-0.703746702945731
1.40405,-0.704926500841761
1.4042,-0.706109201709717
1.40435,-0.707294814901397
1.4045,-0.708483349805666
1.40465,-0.709674815848587
1.4048,-0.710869222493632
1.40495,-0.712066579241847
1.4051,-0.713266895632026
1.40525,-0.714470181240899
1.4054,-0.71567644568332
1.40555,-0.716885698612426
1.4057,-0.718097949719855
1.40585,-0.719313208735887
1.406,-0.720531485429673
1.40615,-0.721752789609396
1.4063,-0.722977131122458
1.40645,-0.72420451985568
1.4066,-0.725434965735489
1.40675,-0.726668478728098
1.4069,-0.727905068839712
1.40705,-0.729144746116716
1.4072,-0.730387520645862
1.40735,-0.731633402554476
1.4075,-0.73288240201064
1.40765,-0.734134529223402
1.4078,-0.735389794442974
1.40795,-0.736648207960917
1.4081,-0.737909780110359
1.40825,-0.739174521266187
1.4084,-0.740442441845251
1.40855,-0.741713552306574
1.4087,-0.742987863151551
1.40885,-0.744265384924154
1.409,-0.745546128211142
1.40915,-0.746830103642281
1.4093,-0.748117321890531
1.40945,-0.74940779367228
1.4096,-0.75070152974754
1.40975,-0.751998540920162
1.4099,-0.753298838038072
1.41005,-0.754602431993457
1.4102,-0.755909333723004
1.41035,-0.757219554208103
1.4105,-0.758533104475081
1.41065,-0.759849995595417
1.4108,-0.761170238685956
1.41095,-0.762493844909156
1.4111,-0.763820825473282
1.41125,-0.765151191632665
1.4114,-0.766484954687891
1.41155,-0.767822125986073
1.4117,-0.769162716921045
1.41185,-0.770506738933619
1.412,-0.771854203511804
1.41215,-0.773205122191039
1.4123,-0.774559506554437
1.41245,-0.775917368233026
1.4126,-0.777278718905965
1.41275,-0.778643570300813
1.4129,-0.780011934193749
1.41305,-0.781383822409818
1.4132,-0.782759246823187
1.41335,-0.784138219357375
1.4135,-0.785520751985514
1.41365,-0.786906856730588
1.4138,-0.788296545665676
1.41395,-0.78968983091423
1.4141,-0.791086724650297
1.41425,-0.792487239098796
1.4144,-0.793891386535753
1.41455,-0.795299179288573
1.4147,-0.79671062973631
1.41485,-0.798125750309893
1.415,-0.799544553492422
1.41515,-0.800967051819405
1.4153,-0.80239325787905
1.41545,-0.803823184312505
1.4156,-0.805256843814137
1.41575,-0.806694249131815
1.4159,-0.808135413067163
1.41605,-0.809580348475828
1.4162,-0.811029068267784
1.41635,-0.812481585407584
1.4165,-0.813937912914631
1.41665,-0.815398063863491
1.4168,-0.81686205138414
1.41695,-0.818329888662261
1.4171,-0.819801588939539
1.41725,-0.821277165513925
1.4174,-0.822756631739941
1.41755,-0.824240001028962
1.4177,-0.825727286849512
1.41785,-0.827218502727556
1.418,-0.828713662246795
1.41815,-0.83021277904896
1.4183,-0.831715866834109
1.41845,-0.833222939360941
1.4186,-0.834734010447083
1.41875,-0.836249093969401
1.4189,-0.837768203864301
1.41905,-0.839291354128037
1.4192,-0.840818558817043
1.41935,-0.84234983204821
1.4195,-0.843885187999213
1.41965,-0.845424640908836
1.4198,-0.84696820507729
1.41995,-0.848515894866498
1.4201,-0.850067724700469
1.42025,-0.851623709065582
1.4204,-0.853183862510921
1.42055,-0.854748199648616
1.4207,-0.856316735154152
1.42085,-0.857889483766707
1.421,-0.859466460289494
1.42115,-0.861047679590085
1.4213,-0.862633156600761
1.42145,-0.864222906318828
1.4216,-0.865816943806992
1.42175,-0.867415284193661
1.4219,-0.86901794267334
1.42205,-0.870624934506937
1.4222,-0.872236275022132
1.42235,-0.873851979613726
1.4225,-0.875472063743993
1.42265,-0.877096542943045
1.4228,-0.878725432809186
1.42295,-0.88035874900926
1.4231,-0.88199650727903
1.42325,-0.883638723423557
1.4234,-0.885285413317527
1.42355,-0.886936592905652
1.4237,-0.888592278203048
1.42385,-0.890252485295573
1.424,-0.891917230340249
1.42415,-0.893586529565615
1.4243,-0.895260399272107
1.42445,-0.896938855832455
1.4246,-0.898621915692064
1.42475,-0.900309595369404
1.4249,-0.902001911456401
1.42505,-0.903698880618825
1.4252,-0.905400519596706
1.42535,-0.907106845204704
1.4255,-0.908817874332539
1.42565,-0.910533623945376
1.4258,-0.912254111084234
1.42595,-0.913979352866414
1.4261,-0.915709366485876
1.42625,-0.917444169213694
1.4264,-0.919183778398434
1.42655,-0.920928211466608
1.4267,-0.922677485923074
1.42685,-0.924431619351468
1.427,-0.926190629414631
1.42715,-0.927954533855045
1.4273,-0.929723350495259
1.42745,-0.931497097238331
1.4276,-0.933275792068259
1.42775,-0.935059453050432
1.4279,-0.936848098332069
1.42805,-0.938641746142675
1.4282,-0.940440414794474
1.42835,-0.942244122682874
1.4285,-0.944052888286928
1.42865,-0.945866730169784
1.4288,-0.947685666979148
1.42895,-0.949509717447758
1.4291,-0.951338900393838
1.42925,-0.953173234721576
1.4294,-0.955012739421609
1.42955,-0.956857433571478
1.4297,-0.958707336336128
1.42985,-0.960562466968384
1.43,-0.962422844809429
1.43015,-0.96428848928931
1.4303,-0.966159419927428
1.43045,-0.968035656333018
1.4306,-0.969917218205675
1.43075,-0.971804125335831
1.4309,-0.973696397605271
1.43105,-0.975594054987657
1.4312,-0.977497117549013
1.43135,-0.979405605448264
1.4315,-0.981319538937749
1.43165,-0.983238938363738
1.4318,-0.98516382416696
1.43195,-0.987094216883148
1.4321,-0.989030137143548
1.43225,-0.99097160567547
1.4324,-0.992918643302839
1.43255,-0.994871270946709
1.4327,-0.996829509625836
1.43285,-0.998793380457229
1.433,-1.00076290465669
1.43315,-1.00273810353939
1.4333,-1.0047189985204
1.43345,-1.0067056111153
1.4336,-1.00869796294073
1.43375,-1.01069607571497
1.4339,-1.01269997125847
1.43405,-1.0147096714945
1.4342,-1.01672519844971
1.43435,-1.01874657425473
1.4345,-1.02077382114471
1.43465,-1.02280696145998
1.4348,-1.02484601764663
1.43495,-1.02689101225711
1.4351,-1.02894196795085
1.43525,-1.03099890749486
1.4354,-1.03306185376436
1.43555,-1.03513082974338
1.4357,-1.03720585852543
1.43585,-1.03928696331407
1.436,-1.04137416742363
1.43615,-1.04346749427975
1.4363,-1.04556696742008
1.43645,-1.04767261049494
1.4366,-1.04978444726792
1.43675,-1.05190250161661
1.4369,-1.05402679753316
1.43705,-1.05615735912506
1.4372,-1.05829421061572
1.43735,-1.0604373763452
1.4375,-1.06258688077086
1.43765,-1.06474274846805
1.4378,-1.0669050041308
1.43795,-1.06907367257253
1.4381,-1.07124877872673
1.43825,-1.07343034764765
1.4384,-1.07561840451105
1.43855,-1.07781297461488
1.4387,-1.08001408337999
1.43885,-1.08222175635089
1.439,-1.08443601919645
1.43915,-1.08665689771065
1.4393,-1.08888441781329
1.43945,-1.09111860555076
1.4396,-1.09335948709679
1.43975,-1.09560708875318
1.4399,-1.09786143695058
1.44005,-1.10012255824925
1.4402,-1.10239047933981
1.44035,-1.10466522704405
1.4405,-1.10694682831569
1.44065,-1.10923531024117
1.4408,-1.11153070004042
1.44095,-1.11383302506769
1.4411,-1.11614231281235
1.44125,-1.11845859089966
1.4414,-1.12078188709165
1.44155,-1.12311222928786
1.4417,-1.12544964552625
1.44185,-1.12779416398393
1.442,-1.13014581297812
1.44215,-1.13250462096688
1.4423,-1.13487061655005
1.44245,-1.13724382847002
1.4426,-1.13962428561265
1.44275,-1.14201201700815
1.4429,-1.14440705183189
1.44305,-1.14680941940534
1.4432,-1.14921914919692
1.44335,-1.1516362708229
1.4435,-1.15406081404833
1.44365,-1.15649280878789
1.4438,-1.15893228510685
1.44395,-1.16137927322196
1.4441,-1.16383380350241
1.44425,-1.1662959064707
1.4444,-1.16876561280365
1.44455,-1.17124295333328
1.4447,-1.17372795904784
1.44485,-1.17622066109267
1.445,-1.17872109077126
1.44515,-1.18122927954617
1.4453,-1.18374525904001
1.44545,-1.18626906103646
1.4456,-1.18880071748122
1.44575,-1.19134026048309
1.4459,-1.19388772231485
1.44605,-1.19644313541441
1.4462,-1.19900653238576
1.44635,-1.20157794600001
1.4465,-1.20415740919645
1.44665,-1.20674495508356
1.4468,-1.20934061694013
1.44695,-1.21194442821624
1.4471,-1.21455642253439
1.44725,-1.21717663369054
1.4474,-1.21980509565525
1.44755,-1.2224418425747
1.4477,-1.22508690877186
1.44785,-1.22774032874754
1.448,-1.23040213718156
1.44815,-1.23307236893384
1.4483,-1.23575105904557
1.44845,-1.23843824274032
1.4486,-1.24113395542521
1.44875,-1.24383823269205
1.4489,-1.24655111031856
1.44905,-1.24927262426949
1.4492,-1.25200281069782
1.44935,-1.254741705946
1.4495,-1.25748934654709
1.44965,-1.26024576922601
1.4498,-1.26301101090079
1.44995,-1.26578510868372
1.4501,-1.26856809988269
1.45025,-1.27136002200235
1.4504,-1.27416091274545
1.45055,-1.27697081001405
1.4507,-1.27978975191082
1.45085,-1.28261777674035
1.451,-1.28545492301041
1.45115,-1.28830122943329
1.4513,-1.29115673492711
1.45145,-1.29402147861715
1.4516,-1.29689549983718
1.45175,-1.29977883813079
1.4519,-1.30267153325283
1.45205,-1.30557362517068
1.4522,-1.30848515406568
1.45235,-1.31140616033454
1.4525,-1.3143366845907
1.45265,-1.31727676766575
1.4528,-1.32022645061088
1.45295,-1.32318577469831
1.4531,-1.32615478142269
1.45325,-1.32913351250262
1.4534,-1.33212200988207
1.45355,-1.33512031573188
1.4537,-1.33812847245125
1.45385,-1.34114652266925
1.454,-1.34417450924631
1.45415,-1.34721247527577
1.4543,-1.35026046408539
1.45445,-1.35331851923895
1.4546,-1.35638668453774
1.45475,-1.35946500402221
1.4549,-1.36255352197348
1.45505,-1.36565228291502
1.4552,-1.36876133161419
1.45535,-1.3718807130839
1.4555,-1.37501047258426
1.45565,-1.37815065562416
1.4558,-1.38130130796303
1.45595,-1.38446247561245
1.4561,-1.38763420483786
1.45625,-1.39081654216026
1.4564,-1.39400953435791
1.45655,-1.3972132284681
1.4567,-1.40042767178884
1.45685,-1.40365291188067
1.457,-1.40688899656838
1.45715,-1.41013597394285
1.4573,-1.41339389236279
1.45745,-1.4166628004566
1.4576,-1.41994274712419
1.45775,-1.42323378153879
1.4579,-1.42653595314885
1.45805,-1.4298493116799
1.4582,-1.43317390713641
1.45835,-1.43650978980375
1.4585,-1.43985701025003
1.45865,-1.44321561932812
1.4588,-1.44658566817752
1.45895,-1.44996720822638
1.4591,-1.45336029119348
1.45925,-1.45676496909016
1.4594,-1.46018129422243
1.45955,-1.46360931919292
1.4597,-1.46704909690299
1.45985,-1.47050068055472
1.46,-1.47396412365305
1.46015,-1.47743948000788
1.4603,-1.48092680373612
1.46045,-1.48442614926387
1.4606,-1.48793757132858
1.46075,-1.49146112498117
1.4609,-1.49499686558826
1.46105,-1.49854484883434
1.4612,-1.50210513072399
1.46135,-1.50567776758415
1.4615,-1.50926281606633
1.46165,-1.51286033314894
1.4618,-1.51647037613952
1.46195,-1.52009300267712
1.4621,-1.52372827073457
1.46225,-1.52737623862089
1.4624,-1.5310369649836
1.46255,-1.53471050881118
1.4627,-1.5383969294354
1.46285,-1.54209628653383
1.463,-1.54580864013225
1.46315,-1.54953405060712
1.4633,-1.55327257868807
1.46345,-1.55702428546044
1.4636,-1.56078923236778
1.46375,-1.56456748121446
1.4639,-1.56835909416816
1.46405,-1.57216413376257
1.4642,-1.57598266289992
1.46435,-1.57981474485367
