"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637392156958454
1.40015,-0.638401027393849
1.4003,-0.639412244411022
1.40045,-0.640425815153553
1.4006,-0.641441746791666
1.40075,-0.64246004652236
1.4009,-0.643480721569519
1.40105,-0.644503779184045
1.4012,-0.645529226643958
1.40135,-0.64655707125455
1.4015,-0.647587320348476
1.40165,-0.648619981285897
1.4018,-0.649655061454604
1.40195,-0.65069256827012
1.4021,-0.651732509175857
1.40225,-0.652774891643219
1.4024,-0.653819723171734
1.40255,-0.654867011289192
1.4027,-0.655916763551761
1.40285,-0.656968987544115
1.403,-0.658023690879573
1.40315,-0.659080881200217
1.4033,-0.660140566177031
1.40345,-0.661202753510032
1.4036,-0.662267450928405
1.40375,-0.663334666190618
1.4039,-0.664404407084579
1.40405,-0.665476681427758
1.4042,-0.66655149706732
1.40435,-0.667628861880267
1.4045,-0.668708783773567
1.40465,-0.669791270684303
1.4048,-0.670876330579804
1.40495,-0.671963971457771
1.4051,-0.673054201346439
1.40525,-0.674147028304704
1.4054,-0.675242460422262
1.40555,-0.67634050581976
1.4057,-0.677441172648929
1.40585,-0.678544469092735
1.406,-0.679650403365515
1.40615,-0.680758983713127
1.4063,-0.681870218413097
1.40645,-0.682984115774755
1.4066,-0.6841006841394
1.40675,-0.685219931880422
1.4069,-0.686341867403478
1.40705,-0.687466499146627
1.4072,-0.688593835580475
1.40735,-0.689723885208348
1.4075,-0.690856656566409
1.40765,-0.691992158223847
1.4078,-0.693130398783008
1.40795,-0.694271386879556
1.4081,-0.695415131182628
1.40825,-0.696561640394985
1.4084,-0.697710923253192
1.40855,-0.69886298852773
1.4087,-0.700017845023209
1.40885,-0.70117550157848
1.409,-0.702335967066827
1.40915,-0.703499250396121
1.4093,-0.704665360508962
1.40945,-0.705834306382874
1.4096,-0.707006097030453
1.40975,-0.708180741499523
1.4099,-0.709358248873316
1.41005,-0.71053862827064
1.4102,-0.711721888846029
1.41035,-0.71290803978993
1.4105,-0.71409709032886
1.41065,-0.715289049725589
1.4108,-0.716483927279302
1.41095,-0.71768173232577
1.4111,-0.718882474237529
1.41125,-0.72008616242405
1.4114,-0.721292806331919
1.41155,-0.722502415445004
1.4117,-0.723714999284649
1.41185,-0.724930567409833
1.412,-0.72614912941736
1.41215,-0.727370694942036
1.4123,-0.728595273656851
1.41245,-0.729822875273161
1.4126,-0.731053509540878
1.41275,-0.732287186248635
1.4129,-0.733523915223986
1.41305,-0.734763706333601
1.4132,-0.736006569483433
1.41335,-0.737252514618916
1.4135,-0.738501551725156
1.41365,-0.739753690827121
1.4138,-0.741008941989823
1.41395,-0.742267315318532
1.4141,-0.743528820958945
1.41425,-0.744793469097399
1.4144,-0.746061269961057
1.41455,-0.747332233818111
1.4147,-0.748606370977976
1.41485,-0.749883691791492
1.415,-0.751164206651122
1.41515,-0.752447925991158
1.4153,-0.753734860287914
1.41545,-0.755025020059947
1.4156,-0.756318415868245
1.41575,-0.757615058316437
1.4159,-0.758914958051014
1.41605,-0.760218125761509
1.4162,-0.761524572180752
1.41635,-0.762834308085024
1.4165,-0.764147344294323
1.41665,-0.765463691672536
1.4168,-0.766783361127683
1.41695,-0.768106363612116
1.4171,-0.769432710122739
1.41725,-0.770762411701235
1.4174,-0.77209547943427
1.41755,-0.773431924453731
1.4177,-0.774771757936937
1.41785,-0.776114991106869
1.418,-0.77746163523238
1.41815,-0.778811701628452
1.4183,-0.780165201656383
1.41845,-0.781522146724051
1.4186,-0.782882548286126
1.41875,-0.784246417844304
1.4189,-0.785613766947544
1.41905,-0.786984607192283
1.4192,-0.788358950222712
1.41935,-0.789736807730977
1.4195,-0.791118191457419
1.41965,-0.79250311319084
1.4198,-0.79389158476871
1.41995,-0.795283618077437
1.4201,-0.796679225052602
1.42025,-0.798078417679193
1.4204,-0.799481207991865
1.42055,-0.800887608075189
1.4207,-0.802297630063887
1.42085,-0.803711286143105
1.421,-0.805128588548644
1.42115,-0.806549549567224
1.4213,-0.80797418153675
1.42145,-0.809402496846537
1.4216,-0.810834507937614
1.42175,-0.812270227302946
1.4219,-0.813709667487704
1.42205,-0.815152841089553
1.4222,-0.816599760758879
1.42235,-0.818050439199084
1.4225,-0.819504889166836
1.42265,-0.820963123472354
1.4228,-0.822425154979671
1.42295,-0.823890996606901
1.4231,-0.825360661326525
1.42325,-0.82683416216566
1.4234,-0.828311512206337
1.42355,-0.829792724585787
1.4237,-0.83127781249671
1.42385,-0.832766789187565
1.424,-0.834259667962863
1.42415,-0.83575646218343
1.4243,-0.837257185266722
1.42445,-0.838761850687092
1.4246,-0.840270471976092
1.42475,-0.841783062722774
1.4249,-0.843299636573961
1.42505,-0.844820207234575
1.4252,-0.846344788467902
1.42535,-0.847873394095921
1.4255,-0.849406037999589
1.42565,-0.850942734119152
1.4258,-0.852483496454446
1.42595,-0.854028339065213
1.4261,-0.855577276071396
1.42625,-0.857130321653468
1.4264,-0.858687490052732
1.42655,-0.860248795571645
1.4267,-0.861814252574122
1.42685,-0.86338387548587
1.427,-0.864957678794705
1.42715,-0.86653567705087
1.4273,-0.868117884867361
1.42745,-0.869704316920264
1.4276,-0.87129498794906
1.42775,-0.872889912756984
1.4279,-0.874489106211349
1.42805,-0.876092583243864
1.4282,-0.877700358851002
1.42835,-0.879312448094304
1.4285,-0.880928866100755
1.42865,-0.882549628063099
1.4288,-0.884174749240201
1.42895,-0.885804244957398
1.4291,-0.88743813060683
1.42925,-0.889076421647809
1.4294,-0.890719133607162
1.42955,-0.8923662820796
1.4297,-0.894017882728068
1.42985,-0.895673951284106
1.43,-0.897334503548214
1.43015,-0.89899955539022
1.4303,-0.900669122749638
1.43045,-0.902343221636053
1.4306,-0.904021868129485
1.43075,-0.905705078380755
1.4309,-0.907392868611879
1.43105,-0.909085255116439
1.4312,-0.910782254259967
1.43135,-0.912483882480323
1.4315,-0.914190156288087
1.43165,-0.915901092266949
1.4318,-0.917616707074102
1.43195,-0.919337017440622
1.4321,-0.921062040171892
1.43225,-0.922791792147973
1.4324,-0.924526290324013
1.43255,-0.926265551730668
1.4327,-0.928009593474486
1.43285,-0.929758432738335
1.433,-0.931512086781799
1.43315,-0.933270572941599
1.4333,-0.935033908632016
1.43345,-0.936802111345299
1.4336,-0.938575198652102
1.43375,-0.940353188201899
1.4339,-0.942136097723408
1.43405,-0.943923945025032
1.4342,-0.945716747995297
1.43435,-0.947514524603264
1.4345,-0.949317292898997
1.43465,-0.951125071013985
1.4348,-0.952937877161594
1.43495,-0.954755729637517
1.4351,-0.95657864682022
1.43525,-0.958406647171404
1.4354,-0.960239749236437
1.43555,-0.962077971644844
1.4357,-0.963921333110759
1.43585,-0.965769852433381
1.436,-0.967623548497447
1.43615,-0.969482440273715
1.4363,-0.971346546819413
1.43645,-0.97321588727875
1.4366,-0.975090480883366
1.43675,-0.976970346952835
1.4369,-0.978855504895148
1.43705,-0.980745974207191
1.4372,-0.982641774475263
1.43735,-0.984542925375543
1.4375,-0.986449446674614
1.43765,-0.988361358229964
1.4378,-0.990278679990467
1.43795,-0.99220143199693
1.4381,-0.994129634382574
1.43825,-0.996063307373578
1.4384,-0.998002471289575
1.43855,-0.999947146544191
1.4387,-1.00189735364557
1.43885,-1.00385311319688
1.439,-1.00581444589692
1.43915,-1.00778137254054
1.4393,-1.0097539140193
1.43945,-1.01173209132194
1.4396,-1.01371592553495
1.43975,-1.01570543784313
1.4399,-1.01770064953015
1.44005,-1.01970158197907
1.4402,-1.02170825667296
1.44035,-1.02372069519542
1.4405,-1.02573891923118
1.44065,-1.02776295056666
1.4408,-1.02979281109056
1.44095,-1.03182852279442
1.4411,-1.03387010777324
1.44125,-1.03591758822603
1.4414,-1.03797098645644
1.44155,-1.04003032487336
1.4417,-1.04209562599146
1.44185,-1.04416691243189
1.442,-1.04624420692282
1.44215,-1.04832753230008
1.4423,-1.0504169115078
1.44245,-1.05251236759896
1.4426,-1.05461392373611
1.44275,-1.05672160319196
1.4429,-1.05883542934998
1.44305,-1.06095542570512
1.4432,-1.06308161586437
1.44335,-1.06521402354747
1.4435,-1.06735267258755
1.44365,-1.06949758693176
1.4438,-1.07164879064197
1.44395,-1.0738063078954
1.4441,-1.07597016298534
