"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689301670207504
1.40015,-0.690441478949178
1.4003,-0.691584049366327
1.40045,-0.692729390211375
1.4006,-0.693877510270758
1.40075,-0.695028418365054
1.4009,-0.696182123349155
1.40105,-0.697338634112426
1.4012,-0.698497959578859
1.40135,-0.699660108707248
1.4015,-0.700825090491335
1.40165,-0.701992913959989
1.4018,-0.703163588177357
1.40195,-0.704337122243042
1.4021,-0.705513525292262
1.40225,-0.706692806496009
1.4024,-0.707874975061239
1.40255,-0.709060040231019
1.4027,-0.710248011284714
1.40285,-0.711438897538136
1.403,-0.712632708343745
1.40315,-0.713829453090793
1.4033,-0.715029141205523
1.40345,-0.716231782151322
1.4036,-0.717437385428906
1.40375,-0.718645960576504
1.4039,-0.719857517170019
1.40405,-0.721072064823225
1.4042,-0.722289613187931
1.40435,-0.723510171954163
1.4045,-0.724733750850359
1.40465,-0.725960359643541
1.4048,-0.72719000813949
1.40495,-0.72842270618296
1.4051,-0.729658463657817
1.40525,-0.730897290487281
1.4054,-0.732139196634063
1.40555,-0.73338419210059
1.4057,-0.734632286929173
1.40585,-0.735883491202207
1.406,-0.737137815042367
1.40615,-0.738395268612786
1.4063,-0.73965586211726
1.40645,-0.740919605800456
1.4066,-0.74218650994807
1.40675,-0.743456584887063
1.4069,-0.744729840985845
1.40705,-0.746006288654463
1.4072,-0.747285938344828
1.40735,-0.748568800550887
1.4075,-0.74985488580884
1.40765,-0.751144204697364
1.4078,-0.752436767837773
1.40795,-0.753732585894268
1.4081,-0.755031669574123
1.40825,-0.756334029627885
1.4084,-0.75763967684961
1.40855,-0.758948622077062
1.4087,-0.760260876191906
1.40885,-0.761576450119957
1.409,-0.762895354831371
1.40915,-0.764217601340862
1.4093,-0.765543200707933
1.40945,-0.766872164037077
1.4096,-0.76820450247801
1.40975,-0.769540227225886
1.4099,-0.770879349521515
1.41005,-0.772221880651599
1.4102,-0.773567831948952
1.41035,-0.774917214792712
1.4105,-0.776270040608593
1.41065,-0.777626320869082
1.4108,-0.77898606709371
1.41095,-0.780349290849244
1.4111,-0.78171600374994
1.41125,-0.783086217457786
1.4114,-0.784459943682703
1.41155,-0.785837194182819
1.4117,-0.787217980764682
1.41185,-0.788602315283516
1.412,-0.789990209643459
1.41215,-0.791381675797781
1.4123,-0.792776725749165
1.41245,-0.794175371549929
1.4126,-0.795577625302279
1.41275,-0.796983499158552
1.4129,-0.798393005321475
1.41305,-0.799806156044397
1.4132,-0.801222963631575
1.41335,-0.802643440438383
1.4135,-0.804067598871612
1.41365,-0.805495451389691
1.4138,-0.806927010502964
1.41395,-0.808362288773952
1.4141,-0.809801298817593
1.41425,-0.811244053301536
1.4144,-0.812690564946376
1.41455,-0.81414084652594
1.4147,-0.815594910867541
1.41485,-0.817052770852256
1.415,-0.818514439415203
1.41515,-0.819979929545779
1.4153,-0.821449254287985
1.41545,-0.822922426740663
1.4156,-0.824399460057776
1.41575,-0.825880367448717
1.4159,-0.827365162178553
1.41605,-0.828853857568321
1.4162,-0.830346466995314
1.41635,-0.831843003893374
1.4165,-0.833343481753158
1.41665,-0.834847914122447
1.4168,-0.836356314606428
1.41695,-0.83786869686797
1.4171,-0.839385074627957
1.41725,-0.840905461665556
1.4174,-0.842429871818502
1.41755,-0.843958318983439
1.4177,-0.845490817116174
1.41785,-0.847027380232022
1.418,-0.84856802240608
1.41815,-0.850112757773546
1.4183,-0.85166160053003
1.41845,-0.853214564931855
1.4186,-0.854771665296384
1.41875,-0.856332916002309
1.4189,-0.857898331490002
1.41905,-0.859467926261786
1.4192,-0.861041714882309
1.41935,-0.862619711978826
1.4195,-0.864201932241524
1.41965,-0.865788390423883
1.4198,-0.86737910134296
1.41995,-0.868974079879743
1.4201,-0.870573340979472
1.42025,-0.872176899651987
1.4204,-0.873784770972044
1.42055,-0.875396970079668
1.4207,-0.877013512180488
1.42085,-0.878634412546068
1.421,-0.880259686514276
1.42115,-0.8818893494896
1.4213,-0.883523416943523
1.42145,-0.885161904414849
1.4216,-0.886804827510069
1.42175,-0.888452201903723
1.4219,-0.890104043338743
1.42205,-0.891760367626806
1.4222,-0.893421190648714
1.42235,-0.895086528354754
1.4225,-0.896756396765041
1.42265,-0.898430811969919
1.4228,-0.900109790130309
1.42295,-0.90179334747808
1.4231,-0.90348150031644
1.42325,-0.905174265020305
1.4234,-0.906871658036664
1.42355,-0.908573695884989
1.4237,-0.910280395157595
1.42385,-0.911991772520035
1.424,-0.913707844711491
1.42415,-0.915428628545172
1.4243,-0.917154140908683
1.42445,-0.918884398764448
1.4246,-0.920619419150092
1.42475,-0.922359219178853
1.4249,-0.924103816039978
1.42505,-0.925853226999137
1.4252,-0.927607469398818
1.42535,-0.929366560658754
1.4255,-0.931130518276326
1.42565,-0.932899359826985
1.4258,-0.934673102964669
1.42595,-0.936451765422234
1.4261,-0.938235365011851
1.42625,-0.940023919625469
1.4264,-0.94181744723522
1.42655,-0.943615965893861
1.4267,-0.945419493735212
1.42685,-0.94722804897458
1.427,-0.949041649909224
1.42715,-0.95086031491876
1.4273,-0.952684062465666
1.42745,-0.954512911095667
1.4276,-0.956346879438237
1.42775,-0.958185986207015
1.4279,-0.960030250200302
1.42805,-0.961879690301491
1.4282,-0.963734325479546
1.42835,-0.965594174789467
1.4285,-0.967459257372748
1.42865,-0.969329592457867
1.4288,-0.971205199360759
1.42895,-0.973086097485281
1.4291,-0.974972306323709
1.42925,-0.976863845457214
1.4294,-0.978760734556357
1.42955,-0.980662993381579
1.4297,-0.982570641783686
1.42985,-0.984483699704365
1.43,-0.986402187176668
1.43015,-0.988326124325522
1.4303,-0.990255531368241
1.43045,-0.992190428615036
1.4306,-0.994130836469516
1.43075,-0.996076775429232
1.4309,-0.998028266086165
1.43105,-0.999985329127279
1.4312,-1.00194798533503
1.43135,-1.00391625558792
1.4315,-1.00589016086098
1.43165,-1.00786972222639
1.4318,-1.00985496085393
1.43195,-1.01184589801161
1.4321,-1.01384255506615
1.43225,-1.01584495348358
1.4324,-1.01785311482975
1.43255,-1.01986706077096
1.4327,-1.02188681307443
1.43285,-1.02391239360895
1.433,-1.02594382434542
1.43315,-1.0279811273574
1.4333,-1.03002432482173
1.43345,-1.03207343901909
1.4336,-1.03412849233458
1.43375,-1.03618950725834
1.4339,-1.0382565063861
1.43405,-1.04032951241982
1.4342,-1.04240854816826
1.43435,-1.04449363654761
1.4345,-1.04658480058208
1.43465,-1.04868206340454
1.4348,-1.05078544825711
1.43495,-1.05289497849178
1.4351,-1.05501067757108
1.43525,-1.05713256906867
1.4354,-1.05926067666997
1.43555,-1.06139502417283
1.4357,-1.06353563548816
1.43585,-1.06568253464058
1.436,-1.06783574576905
1.43615,-1.06999529312758
1.4363,-1.07216120108581
1.43645,-1.07433349412976
1.4366,-1.07651219686245
1.43675,-1.07869733400458
1.4369,-1.08088893039523
1.43705,-1.08308701099251
1.4372,-1.08529160087428
1.43735,-1.08750272523884
1.4375,-1.08972040940561
1.43765,-1.09194467881583
1.4378,-1.0941755590333
1.43795,-1.09641307574506
1.4381,-1.09865725476211
1.43825,-1.10090812202017
1.4384,-1.10316570358034
1.43855,-1.10543002562989
1.4387,-1.10770111448298
1.43885,-1.10997899658139
1.439,-1.11226369849528
1.43915,-1.11455524692394
1.4393,-1.11685366869652
1.43945,-1.11915899077286
1.4396,-1.1214712402442
1.43975,-1.12379044433394
1.4399,-1.12611663039851
1.44005,-1.12844982592804
1.4402,-1.13079005854722
1.44035,-1.13313735601608
1.4405,-1.13549174623078
1.44065,-1.13785325722444
1.4408,-1.14022191716793
1.44095,-1.14259775437067
1.4411,-1.14498079728152
1.44125,-1.14737107448952
1.4414,-1.14976861472482
1.44155,-1.15217344685943
1.4417,-1.15458559990812
1.44185,-1.15700510302927
1.442,-1.15943198552572
1.44215,-1.16186627684562
1.4423,-1.16430800658331
1.44245,-1.16675720448023
1.4426,-1.16921390042574
1.44275,-1.17167812445807
1.4429,-1.17414990676517
1.44305,-1.17662927768566
1.4432,-1.17911626770966
1.44335,-1.18161090747979
1.4435,-1.18411322779206
1.44365,-1.18662325959678
1.4438,-1.1891410339995
