"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632130000460179
1.40015,-0.633123810918461
1.4003,-0.634119914292218
1.40045,-0.635118317495471
1.4006,-0.636119027467765
1.40075,-0.637122051174254
1.4009,-0.638127395605839
1.40105,-0.639135067779258
1.4012,-0.640145074737213
1.40135,-0.641157423548489
1.4015,-0.642172121308073
1.40165,-0.643189175137246
1.4018,-0.644208592183733
1.40195,-0.645230379621797
1.4021,-0.646254544652365
1.40225,-0.647281094503154
1.4024,-0.648310036428775
1.40255,-0.649341377710868
1.4027,-0.650375125658222
1.40285,-0.651411287606884
1.403,-0.652449870920288
1.40315,-0.653490882989381
1.4033,-0.654534331232757
1.40345,-0.655580223096743
1.4036,-0.656628566055567
1.40375,-0.657679367611462
1.4039,-0.65873263529479
1.40405,-0.659788376664186
1.4042,-0.660846599306659
1.40435,-0.661907310837746
1.4045,-0.662970518901615
1.40465,-0.664036231171229
1.4048,-0.66510445534844
1.40495,-0.666175199164145
1.4051,-0.667248470378398
1.40525,-0.66832427678056
1.4054,-0.669402626189424
1.40555,-0.670483526453346
1.4057,-0.671566985450385
1.40585,-0.672653011088433
1.406,-0.67374161130535
1.40615,-0.674832794069114
1.4063,-0.675926567377933
1.40645,-0.67702293926041
1.4066,-0.67812191777566
1.40675,-0.679223511013464
1.4069,-0.680327727094408
1.40705,-0.681434574170005
1.4072,-0.68254406042287
1.40735,-0.683656194066827
1.4075,-0.68477098334708
1.40765,-0.685888436540343
1.4078,-0.687008561954984
1.40795,-0.68813136793118
1.4081,-0.689256862841059
1.40825,-0.690385055088834
1.4084,-0.691515953110976
1.40855,-0.692649565376341
1.4087,-0.693785900386331
1.40885,-0.694924966675041
1.409,-0.69606677280941
1.40915,-0.697211327389372
1.4093,-0.698358639048017
1.40945,-0.699508716451721
1.4096,-0.700661568300338
1.40975,-0.701817203327325
1.4099,-0.702975630299895
1.41005,-0.704136858019208
1.4102,-0.705300895320496
1.41035,-0.706467751073233
1.4105,-0.707637434181303
1.41065,-0.70880995358313
1.4108,-0.70998531825189
1.41095,-0.711163537195628
1.4111,-0.71234461945744
1.41125,-0.713528574115638
1.4114,-0.714715410283908
1.41155,-0.715905137111478
1.4117,-0.717097763783292
1.41185,-0.718293299520171
1.412,-0.71949175357898
1.41215,-0.720693135252793
1.4123,-0.721897453871084
1.41245,-0.723104718799879
1.4126,-0.724314939441924
1.41275,-0.725528125236889
1.4129,-0.726744285661507
1.41305,-0.727963430229763
1.4132,-0.729185568493077
1.41335,-0.730410710040476
1.4135,-0.731638864498763
1.41365,-0.732870041532714
1.4138,-0.734104250845242
1.41395,-0.735341502177587
1.4141,-0.736581805309498
1.41425,-0.737825170059414
1.4144,-0.739071606284642
1.41455,-0.74032112388155
1.4147,-0.741573732785767
1.41485,-0.742829442972329
1.415,-0.744088264455921
1.41515,-0.745350207291017
1.4153,-0.746615281572102
1.41545,-0.747883497433855
1.4156,-0.749154865051336
1.41575,-0.75042939464019
1.4159,-0.751707096456835
1.41605,-0.752987980798654
1.4162,-0.754272058004202
1.41635,-0.755559338453399
1.4165,-0.756849832567726
1.41665,-0.758143550810442
1.4168,-0.759440503686751
1.41695,-0.760740701744043
1.4171,-0.762044155572077
1.41725,-0.763350875803193
1.4174,-0.764660873112506
1.41755,-0.765974158218135
1.4177,-0.767290741881388
1.41785,-0.768610634906986
1.418,-0.76993384814328
1.41815,-0.771260392482449
1.4183,-0.772590278860709
1.41845,-0.773923518258546
1.4186,-0.775260121700924
1.41875,-0.776600100257501
1.4189,-0.777943465042841
1.41905,-0.77929022721664
1.4192,-0.780640397983956
1.41935,-0.781993988595409
1.4195,-0.783351010347432
1.41965,-0.784711474582466
1.4198,-0.786075392689207
1.41995,-0.787442776102829
1.4201,-0.788813636305202
1.42025,-0.790187984825145
1.4204,-0.791565833238624
1.42055,-0.792947193169023
1.4207,-0.794332076287339
1.42085,-0.79572049431245
1.421,-0.797112459011335
1.42115,-0.798507982199309
1.4213,-0.79990707574028
1.42145,-0.801309751546963
1.4216,-0.802716021581152
1.42175,-0.804125897853941
1.4219,-0.805539392425982
1.42205,-0.806956517407726
1.4222,-0.808377284959665
1.42235,-0.809801707292595
1.4225,-0.811229796667866
1.42265,-0.812661565397612
1.4228,-0.814097025845039
1.42295,-0.81553619042465
1.4231,-0.816979071602518
1.42325,-0.818425681896547
1.4234,-0.819876033876721
1.42355,-0.821330140165366
1.4237,-0.822788013437429
1.42385,-0.824249666420718
1.424,-0.825715111896185
1.42415,-0.827184362698201
1.4243,-0.828657431714795
1.42445,-0.830134331887961
1.4246,-0.831615076213898
1.42475,-0.833099677743313
1.4249,-0.834588149581675
1.42505,-0.836080504889504
1.4252,-0.837576756882649
1.42535,-0.839076918832559
1.4255,-0.840581004066579
1.42565,-0.842089025968231
1.4258,-0.843600997977486
1.42595,-0.845116933591077
1.4261,-0.846636846362755
1.42625,-0.848160749903622
1.4264,-0.849688657882381
1.42655,-0.851220584025657
1.4267,-0.852756542118294
1.42685,-0.85429654600363
1.427,-0.855840609583822
1.42715,-0.857388746820141
1.4273,-0.858940971733265
1.42745,-0.8604972984036
1.4276,-0.862057740971567
1.42775,-0.863622313637941
1.4279,-0.865191030664126
1.42805,-0.866763906372505
1.4282,-0.868340955146717
1.42835,-0.869922191432011
1.4285,-0.871507629735528
1.42865,-0.873097284626658
1.4288,-0.874691170737341
1.42895,-0.876289302762382
1.4291,-0.877891695459803
1.42925,-0.879498363651163
1.4294,-0.881109322221868
1.42955,-0.88272458612154
1.4297,-0.884344170364318
1.42985,-0.885968090029217
1.43,-0.887596360260455
1.43015,-0.889228996267799
1.4303,-0.890866013326905
1.43045,-0.89250742677967
1.4306,-0.894153252034572
1.43075,-0.895803504567007
1.4309,-0.897458199919681
1.43105,-0.899117353702916
1.4312,-0.900780981595037
1.43135,-0.902449099342723
1.4315,-0.90412172276136
1.43165,-0.905798867735405
1.4318,-0.907480550218769
1.43195,-0.909166786235159
1.4321,-0.910857591878456
1.43225,-0.912552983313105
1.4324,-0.914252976774453
1.43255,-0.915957588569156
1.4327,-0.917666835075559
1.43285,-0.919380732744039
1.433,-0.921099298097444
1.43315,-0.922822547731433
1.4333,-0.92455049831489
1.43345,-0.9262831665903
1.4336,-0.928020569374162
1.43375,-0.92976272355736
1.4339,-0.931509646105582
1.43405,-0.933261354059706
1.4342,-0.935017864536221
1.43435,-0.936779194727613
1.4345,-0.938545361902789
1.43465,-0.940316383407477
1.4348,-0.942092276664649
1.43495,-0.943873059174932
1.4351,-0.945658748517031
1.43525,-0.947449362348155
1.4354,-0.949244918404418
1.43555,-0.951045434501297
1.4357,-0.952850928534052
1.43585,-0.954661418478143
1.436,-0.956476922389681
1.43615,-0.958297458405875
1.4363,-0.960123044745453
1.43645,-0.961953699709105
1.4366,-0.963789441679962
1.43675,-0.965630289124001
1.4369,-0.967476260590537
1.43705,-0.969327374712649
1.4372,-0.971183650207656
1.43735,-0.973045105877579
1.4375,-0.97491176060959
1.43765,-0.976783633376503
1.4378,-0.978660743237213
1.43795,-0.98054310933721
1.4381,-0.982430750909017
1.43825,-0.984323687272693
1.4384,-0.986221937836314
1.43855,-0.988125522096447
1.4387,-0.990034459638654
1.43885,-0.991948770137969
1.439,-0.993868473359419
1.43915,-0.99579358915849
1.4393,-0.997724137481655
1.43945,-0.999660138366873
1.4396,-1.00160161194409
1.43975,-1.00354857843576
1.4399,-1.00550105815736
1.44005,-1.0074590715179
1.4402,-1.00942263902046
1.44035,-1.01139178126271
1.4405,-1.01336651893744
1.44065,-1.01534687283308
1.4408,-1.01733286383426
1.44095,-1.01932451292233
1.4411,-1.02132184117591
1.44125,-1.02332486977146
1.4414,-1.0253336199838
1.44155,-1.02734811318665
1.4417,-1.02936837085325
1.44185,-1.03139441455688
1.442,-1.03342626597142
1.44215,-1.03546394687193
1.4423,-1.03750747913523
1.44245,-1.03955688474049
1.4426,-1.04161218576978
1.44275,-1.04367340440865
1.4429,-1.04574056294678
1.44305,-1.04781368377851
1.4432,-1.04989278940345
1.44335,-1.05197790242712
1.4435,-1.0540690455615
1.44365,-1.05616624162567
1.4438,-1.05826951354644
1.44395,-1.06037888435892
1.4441,-1.06249437720718
1.44425,-1.06461601534488
1.4444,-1.06674382213587
1.44455,-1.06887782105484
1.4447,-1.07101803568797
1.44485,-1.07316448973356
1.445,-1.07531720700268
1.44515,-1.07747621141983
1.4453,-1.07964152702359
1.44545,-1.08181317796727
1.4456,-1.08399118851962
1.44575,-1.08617558306543
1.4459,-1.08836638610628
1.44605,-1.09056362226115
1.4462,-1.09276731626719
1.44635,-1.0949774929803
1.4465,-1.09719417737593
1.44665,-1.09941739454969
1.4468,-1.10164716971815
