"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68393056779692
1.40015,-0.685064340277222
1.4003,-0.686200881615814
1.40045,-0.687340200710828
1.4006,-0.688482306495678
1.40075,-0.689627207939236
1.4009,-0.690774914045971
1.40105,-0.691925433856161
1.4012,-0.693078776446028
1.40135,-0.694234950927943
1.4015,-0.695393966450565
1.40165,-0.696555832199053
1.4018,-0.697720557395206
1.40195,-0.698888151297668
1.4021,-0.700058623202079
1.40225,-0.701231982441284
1.4024,-0.702408238385486
1.40255,-0.703587400442439
1.4027,-0.704769478057628
1.40285,-0.705954480714444
1.403,-0.707142417934386
1.40315,-0.70833329927723
1.4033,-0.709527134341211
1.40345,-0.71072393276323
1.4036,-0.711923704219014
1.40375,-0.71312645842334
1.4039,-0.714332205130179
1.40405,-0.715540954132946
1.4042,-0.716752715264628
1.40435,-0.717967498398026
1.4045,-0.719185313445922
1.40465,-0.720406170361305
1.4048,-0.721630079137517
1.40495,-0.722857049808509
1.4051,-0.724087092448987
1.40525,-0.725320217174657
1.4054,-0.726556434142398
1.40555,-0.727795753550466
1.4057,-0.729038185638717
1.40585,-0.730283740688784
1.406,-0.731532429024308
1.40615,-0.73278426101113
1.4063,-0.734039247057502
1.40645,-0.735297397614311
1.4066,-0.736558723175251
1.40675,-0.737823234277091
1.4069,-0.73909094149983
1.40705,-0.740361855466958
1.4072,-0.74163598684565
1.40735,-0.742913346346985
1.4075,-0.744193944726154
1.40765,-0.745477792782708
1.4078,-0.746764901360745
1.40795,-0.748055281349165
1.4081,-0.749348943681865
1.40825,-0.750645899337977
1.4084,-0.751946159342087
1.40855,-0.753249734764483
1.4087,-0.754556636721352
1.40885,-0.755866876375042
1.409,-0.757180464934257
1.40915,-0.758497413654324
1.4093,-0.759817733837411
1.40945,-0.761141436832766
1.4096,-0.762468534036948
1.40975,-0.763799036894074
1.4099,-0.765132956896046
1.41005,-0.766470305582811
1.4102,-0.767811094542588
1.41035,-0.769155335412124
1.4105,-0.770503039876909
1.41065,-0.771854219671474
1.4108,-0.7732088865796
1.41095,-0.774567052434576
1.4111,-0.77592872911946
1.41125,-0.777293928567317
1.4114,-0.778662662761491
1.41155,-0.780034943735848
1.4117,-0.781410783575031
1.41185,-0.78279019441474
1.412,-0.78417318844196
1.41215,-0.785559777895249
1.4123,-0.786949975064992
1.41245,-0.788343792293666
