"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646613363548235
1.40015,-0.647646128874417
1.4003,-0.648681317351633
1.40045,-0.649718936422103
1.4006,-0.650758993556085
1.40075,-0.65180149625198
1.4009,-0.652846452036475
1.40105,-0.653893868464648
1.4012,-0.654943753120117
1.40135,-0.655996113615164
1.4015,-0.657050957590857
1.40165,-0.65810829271719
1.4018,-0.659168126693219
1.40195,-0.660230467247181
1.4021,-0.661295322136627
1.40225,-0.662362699148578
1.4024,-0.663432606099631
1.40255,-0.664505050836105
1.4027,-0.665580041234184
1.40285,-0.666657585200054
1.403,-0.667737690670017
1.40315,-0.66882036561066
1.4033,-0.669905618018971
1.40345,-0.670993455922503
1.4036,-0.67208388737947
1.40375,-0.673176920478947
1.4039,-0.674272563340961
1.40405,-0.675370824116669
1.4042,-0.676471710988469
1.40435,-0.677575232170175
1.4045,-0.678681395907142
1.40465,-0.679790210476423
1.4048,-0.680901684186899
1.40495,-0.682015825379456
1.4051,-0.683132642427096
1.40525,-0.684252143735112
1.4054,-0.685374337741233
1.40555,-0.686499232915767
1.4057,-0.687626837761759
1.40585,-0.688757160815135
1.406,-0.689890210644868
1.40615,-0.691025995853128
1.4063,-0.69216452507542
1.40645,-0.693305806980761
1.4066,-0.694449850271825
1.40675,-0.695596663685107
1.4069,-0.696746255991075
1.40705,-0.697898635994328
1.4072,-0.69905381253376
1.40735,-0.700211794482723
1.4075,-0.701372590749175
1.40765,-0.702536210275866
1.4078,-0.703702662040474
1.40795,-0.704871955055795
1.4081,-0.706044098369888
1.40825,-0.707219101066248
1.4084,-0.708396972263977
1.40855,-0.709577721117949
1.4087,-0.710761356818976
1.40885,-0.711947888593981
1.409,-0.713137325706166
1.40915,-0.714329677455189
1.4093,-0.715524953177329
1.40945,-0.716723162245667
1.4096,-0.71792431407026
1.40975,-0.719128418098298
1.4099,-0.720335483814314
1.41005,-0.72154552074033
1.4102,-0.722758538436059
1.41035,-0.723974546499067
1.4105,-0.725193554564963
1.41065,-0.726415572307575
1.4108,-0.727640609439141
1.41095,-0.728868675710484
1.4111,-0.730099780911191
1.41125,-0.731333934869829
1.4114,-0.732571147454078
1.41155,-0.733811428570981
1.4117,-0.73505478816708
1.41185,-0.736301236228637
1.412,-0.737550782781811
1.41215,-0.738803437892862
1.4123,-0.740059211668317
1.41245,-0.741318114255209
1.4126,-0.742580155841233
1.41275,-0.743845346654952
1.4129,-0.745113696966003
1.41305,-0.74638521708529
1.4132,-0.747659917365188
1.41335,-0.748937808199728
1.4135,-0.750218900024824
1.41365,-0.75150320331846
1.4138,-0.752790728600883
1.41395,-0.754081486434845
1.4141,-0.755375487425774
1.41425,-0.756672742221997
1.4144,-0.757973261514943
1.41455,-0.759277056039362
1.4147,-0.760584136573529
1.41485,-0.761894513939464
1.415,-0.763208199003131
1.41515,-0.764525202674669
1.4153,-0.765845535908596
1.41545,-0.767169209704041
1.4156,-0.768496235104948
1.41575,-0.769826623200302
1.4159,-0.771160385124354
1.41605,-0.772497532056831
1.4162,-0.773838075223184
1.41635,-0.775182025894776
1.4165,-0.776529395389149
1.41665,-0.777880195070229
1.4168,-0.779234436348555
1.41695,-0.780592130681507
1.4171,-0.781953289573555
1.41725,-0.783317924576483
1.4174,-0.784686047289611
1.41755,-0.786057669360049
1.4177,-0.787432802482922
1.41785,-0.788811458401617
1.418,-0.790193648908016
1.41815,-0.791579385842744
1.4183,-0.792968681095406
1.41845,-0.79436154660483
1.4186,-0.795757994359327
1.41875,-0.797158036396912
1.4189,-0.798561684805587
1.41905,-0.799968951723552
1.4192,-0.801379849339488
1.41935,-0.802794389892796
1.4195,-0.804212585673849
1.41965,-0.805634449024263
1.4198,-0.80705999233714
1.41995,-0.80848922805732
1.4201,-0.809922168681671
1.42025,-0.811358826759319
1.4204,-0.812799214891927
1.42055,-0.814243345733972
1.4207,-0.815691231992979
1.42085,-0.81714288642982
1.421,-0.818598321858969
1.42115,-0.820057551148786
1.4213,-0.821520587221772
1.42145,-0.822987443054844
1.4216,-0.824458131679648
1.42175,-0.825932666182785
1.4219,-0.82741105970613
1.42205,-0.828893325447092
1.4222,-0.830379476658905
1.42235,-0.831869526650917
1.4225,-0.833363488788863
1.42265,-0.834861376495172
1.4228,-0.836363203249247
1.42295,-0.837868982587742
1.4231,-0.839378728104887
1.42325,-0.84089245345276
1.4234,-0.842410172341589
1.42355,-0.84393189854006
1.4237,-0.845457645875605
1.42385,-0.846987428234706
1.424,-0.848521259563209
1.42415,-0.85005915386663
1.4243,-0.851601125210445
1.42445,-0.853147187720424
1.4246,-0.854697355582921
1.42475,-0.856251643045212
1.4249,-0.857810064415784
1.42505,-0.859372634064668
1.4252,-0.860939366423767
1.42535,-0.862510275987153
1.4255,-0.86408537731141
1.42565,-0.865664685015954
1.4258,-0.867248213783359
1.42595,-0.86883597835969
1.4261,-0.870427993554827
1.42625,-0.87202427424281
1.4264,-0.873624835362162
1.42655,-0.875229691916234
1.4267,-0.876838858973549
1.42685,-0.878452351668135
1.427,-0.880070185199866
1.42715,-0.881692374834828
1.4273,-0.883318935905643
1.42745,-0.884949883811839
1.4276,-0.886585234020181
1.42775,-0.888225002065051
1.4279,-0.889869203548786
1.42805,-0.891517854142048
1.4282,-0.893170969584179
1.42835,-0.89482856568357
1.4285,-0.896490658318011
1.42865,-0.898157263435091
1.4288,-0.899828397052543
1.42895,-0.90150407525862
1.4291,-0.903184314212478
1.42925,-0.904869130144548
1.4294,-0.906558539356913
1.42955,-0.908252558223712
1.4297,-0.909951203191483
1.42985,-0.9116544907796
1.43,-0.913362437580618
1.43015,-0.915075060260695
1.4303,-0.916792375559976
1.43045,-0.918514400292993
1.4306,-0.920241151349052
1.43075,-0.921972645692656
1.4309,-0.923708900363898
1.43105,-0.92544993247886
1.4312,-0.927195759230044
1.43135,-0.928946397886772
1.4315,-0.930701865795589
1.43165,-0.932462180380707
1.4318,-0.93422735914441
1.43195,-0.935997419667475
1.4321,-0.937772379609607
1.43225,-0.93955225670986
1.4324,-0.941337068787072
1.43255,-0.943126833740296
1.4327,-0.944921569549243
1.43285,-0.946721294274715
1.433,-0.948526026059055
1.43315,-0.950335783126578
1.4333,-0.952150583784038
1.43345,-0.95397044642107
1.4336,-0.95579538951064
1.43375,-0.957625431609507
1.4339,-0.959460591358683
1.43405,-0.961300887483896
1.4342,-0.963146338796054
1.43435,-0.964996964191722
1.4345,-0.966852782653577
1.43465,-0.968713813250897
1.4348,-0.970580075140039
1.43495,-0.972451587564913
1.4351,-0.974328369857476
1.43525,-0.976210441438212
1.4354,-0.978097821816617
1.43555,-0.979990530591714
1.4357,-0.981888587452534
1.43585,-0.983792012178613
1.436,-0.985700824640514
1.43615,-0.987615044800316
1.4363,-0.989534692712132
1.43645,-0.991459788522629
1.4366,-0.993390352471529
1.43675,-0.995326404892154
1.4369,-0.997267966211927
1.43705,-0.999215056952904
1.4372,-1.00116769773232
1.43735,-1.00312590926311
1.4375,-1.00508971235445
1.43765,-1.00705912791231
1.4378,-1.00903417693997
1.43795,-1.0110148805386
1.4381,-1.0130012599078
1.43825,-1.01499333634616
1.4384,-1.01699113125182
1.43855,-1.01899466612301
1.4387,-1.02100396255868
1.43885,-1.02301904225899
1.439,-1.02503992702594
1.43915,-1.02706663876396
1.4393,-1.02909919948043
1.43945,-1.03113763128633
1.4396,-1.0331819563968
1.43975,-1.03523219713174
1.4399,-1.03728837591642
1.44005,-1.03935051528205
1.4402,-1.04141863786645
1.44035,-1.04349276641458
1.4405,-1.04557292377923
1.44065,-1.04765913292158
1.4408,-1.0497514169119
1.44095,-1.05184979893006
1.4411,-1.05395430226628
1.44125,-1.05606495032171
1.4414,-1.05818176660907
1.44155,-1.06030477475332
1.4417,-1.06243399849227
1.44185,-1.06456946167729
1.442,-1.06671118827392
1.44215,-1.06885920236254
1.4423,-1.07101352813909
1.44245,-1.07317418991565
1.4426,-1.0753412121212
1.44275,-1.07751461930228
1.4429,-1.07969443612363
1.44305,-1.08188068736896
1.4432,-1.08407339794157
1.44335,-1.08627259286511
1.4435,-1.08847829728425
1.44365,-1.0906905364654
1.4438,-1.09290933579744
1.44395,-1.09513472079242
1.4441,-1.09736671708629
1.44425,-1.09960535043964
1.4444,-1.10185064673843
1.44455,-1.10410263199473
1.4447,-1.10636133234747
1.44485,-1.10862677406318
1.445,-1.11089898353677
1.44515,-1.11317798729227
1.4453,-1.1154638119836
1.44545,-1.11775648439535
1.4456,-1.12005603144356
1.44575,-1.1223624801765
1.4459,-1.12467585777545
1.44605,-1.12699619155551
1.4462,-1.1293235089664
1.44635,-1.13165783759325
1.4465,-1.13399920515742
1.44665,-1.13634763951732
1.4468,-1.13870316866924
1.44695,-1.14106582074818
1.4471,-1.14343562402864
1.44725,-1.14581260692554
1.4474,-1.14819679799501
1.44755,-1.15058822593525
1.4477,-1.15298691958741
1.44785,-1.15539290793643
1.448,-1.15780622011195
1.44815,-1.16022688538912
1.4483,-1.16265493318958
1.44845,-1.16509039308227
1.4486,-1.16753329478434
1.44875,-1.1699836681621
1.4489,-1.17244154323188
1.44905,-1.17490695016096
1.4492,-1.17737991926853
1.44935,-1.17986048102656
1.4495,-1.18234866606076
1.44965,-1.18484450515155
1.4498,-1.18734802923499
1.44995,-1.18985926940372
1.4501,-1.19237825690794
1.45025,-1.19490502315642
1.4504,-1.19743959971739
1.45055,-1.1999820183196
1.4507,-1.2025323108533
1.45085,-1.20509050937123
1.451,-1.20765664608959
1.45115,-1.21023075338914
1.4513,-1.21281286381615
1.45145,-1.21540301008345
1.4516,-1.21800122507149
1.45175,-1.22060754182936
1.4519,-1.22322199357584
1.45205,-1.22584461370049
1.4522,-1.22847543576468
1.45235,-1.23111449350271
1.4525,-1.23376182082284
1.45265,-1.23641745180843
1.4528,-1.23908142071904
1.45295,-1.24175376199149
1.4531,-1.24443451024104
1.45325,-1.24712370026247
1.4534,-1.24982136703123
1.45355,-1.25252754570458
1.4537,-1.25524227162275
1.45385,-1.2579655803101
1.454,-1.26069750747627
1.45415,-1.26343808901737
1.4543,-1.26618736101717
1.45445,-1.26894535974828
1.4546,-1.27171212167337
1.45475,-1.27448768344639
1.4549,-1.27727208191376
1.45505,-1.28006535411563
1.4552,-1.28286753728712
1.45535,-1.28567866885953
1.4555,-1.28849878646169
1.45565,-1.29132792792111
1.4558,-1.29416613126536
1.45595,-1.29701343472332
1.4561,-1.29986987672646
1.45625,-1.30273549591018
1.4564,-1.30561033111512
1.45655,-1.30849442138847
1.4567,-1.31138780598535
1.45685,-1.3142905243701
1.457,-1.31720261621772
1.45715,-1.32012412141515
1.4573,-1.32305508006273
1.45745,-1.32599553247552
1.4576,-1.32894551918478
1.45775,-1.33190508093931
1.4579,-1.33487425870693
1.45805,-1.33785309367588
1.4582,-1.34084162725628
1.45835,-1.34383990108158
1.4585,-1.34684795701005
1.45865,-1.34986583712624
1.4588,-1.35289358374246
1.45895,-1.35593123940032
1.4591,-1.35897884687222
1.45925,-1.3620364491629
1.4594,-1.36510408951094
1.45955,-1.36818181139033
1.4597,-1.37126965851207
1.45985,-1.37436767482568
1.46,-1.37747590452086
1.46015,-1.38059439202901
1.4603,-1.38372318202492
1.46045,-1.38686231942835
1.4606,-1.39001184940569
1.46075,-1.39317181737159
1.4609,-1.39634226899067
1.46105,-1.39952325017913
1.4612,-1.4027148071065
1.46135,-1.40591698619734
1.4615,-1.40912983413293
1.46165,-1.41235339785302
1.4618,-1.41558772455757
1.46195,-1.41883286170853
1.4621,-1.4220888570316
1.46225,-1.42535575851799
1.4624,-1.42863361442629
1.46255,-1.43192247328426
1.4627,-1.43522238389059
1.46285,-1.43853339531687
1.463,-1.44185555690939
1.46315,-1.445188918291
1.4633,-1.44853352936304
1.46345,-1.4518894403072
1.4636,-1.45525670158753
1.46375,-1.45863536395228
1.4639,-1.46202547843591
1.46405,-1.46542709636108
1.4642,-1.46884026934056
1.46435,-1.47226504927931
1.4645,-1.47570148837646
1.46465,-1.47914963912738
1.4648,-1.48260955432568
1.46495,-1.48608128706531
1.4651,-1.48956489074267
1.46525,-1.49306041905866
1.4654,-1.49656792602087
1.46555,-1.50008746594564
1.4657,-1.50361909346029
1.46585,-1.50716286350522
1.466,-1.51071883133619
1.46615,-1.51428705252644
1.4663,-1.51786758296899
1.46645,-1.52146047887887
1.4666,-1.52506579679533
1.46675,-1.5286835935842
1.4669,-1.53231392644018
1.46705,-1.53595685288913
1.4672,-1.53961243079042
1.46735,-1.54328071833932
1.4675,-1.54696177406935
1.46765,-1.55065565685472
1.4678,-1.55436242591271
1.46795,-1.55808214080613
1.4681,-1.56181486144581
1.46825,-1.56556064809303
1.4684,-1.56931956136207
1.46855,-1.57309166222272
1.4687,-1.57687701200283
1.46885,-1.58067567239088
1.469,-1.58448770543856
1.46915,-1.5883131735634
1.4693,-1.59215213955139
1.46945,-1.59600466655966
1.4696,-1.59987081811913
