"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701834094313459
1.40015,-0.703010816402959
1.4003,-0.704190436583805
1.40045,-0.705372964195616
1.4006,-0.706558408615034
1.40075,-0.70774677925592
1.4009,-0.708938085569509
1.40105,-0.710132337044608
1.4012,-0.711329543207761
1.40135,-0.712529713623441
1.4015,-0.71373285789422
1.40165,-0.71493898566096
1.4018,-0.716148106602999
1.40195,-0.71736023043832
1.4021,-0.718575366923754
1.40225,-0.719793525855156
1.4024,-0.721014717067598
1.40255,-0.72223895043556
1.4027,-0.723466235873106
1.40285,-0.724696583334094
1.403,-0.725930002812348
1.40315,-0.727166504341872
1.4033,-0.728406097997027
1.40345,-0.729648793892738
1.4036,-0.730894602184674
1.40375,-0.732143533069473
1.4039,-0.733395596784909
1.40405,-0.734650803610111
1.4042,-0.735909163865768
1.40435,-0.737170687914309
1.4045,-0.738435386160126
1.40465,-0.739703269049771
1.4048,-0.740974347072167
1.40495,-0.742248630758803
1.4051,-0.743526130683954
1.40525,-0.744806857464871
1.4054,-0.746090821762026
1.40555,-0.747378034279285
1.4057,-0.748668505764148
1.40585,-0.749962247007944
1.406,-0.751259268846061
1.40615,-0.752559582158156
1.4063,-0.753863197868365
1.40645,-0.755170126945537
1.4066,-0.756480380403443
1.40675,-0.757793969300999
1.4069,-0.759110904742492
1.40705,-0.760431197877803
1.4072,-0.761754859902628
1.40735,-0.763081902058713
1.4075,-0.764412335634062
1.40765,-0.765746171963203
1.4078,-0.767083422427378
1.40795,-0.768424098454796
1.4081,-0.76976821152087
1.40825,-0.771115773148443
1.4084,-0.772466794908011
1.40855,-0.773821288417996
1.4087,-0.775179265344948
1.40885,-0.776540737403802
1.409,-0.777905716358124
1.40915,-0.779274214020344
1.4093,-0.780646242252001
1.40945,-0.782021812963993
1.4096,-0.783400938116826
1.40975,-0.784783629720852
1.4099,-0.786169899836529
1.41005,-0.787559760574676
1.4102,-0.788953224096713
1.41035,-0.790350302614925
1.4105,-0.791751008392704
1.41065,-0.793155353744841
1.4108,-0.79456335103774
1.41095,-0.795975012689709
1.4111,-0.797390351171219
1.41125,-0.798809379005146
1.4114,-0.80023210876707
1.41155,-0.801658553085515
1.4117,-0.80308872464223
1.41185,-0.804522636172448
1.412,-0.805960300465179
1.41215,-0.807401730363456
1.4123,-0.808846938764627
1.41245,-0.810295938620639
1.4126,-0.811748742938284
1.41275,-0.813205364779522
1.4129,-0.814665817261723
1.41305,-0.816130113557977
1.4132,-0.817598266897366
1.41335,-0.819070290565255
1.4135,-0.820546197903584
1.41365,-0.822026002311138
1.4138,-0.823509717243872
1.41395,-0.824997356215181
1.4141,-0.826488932796194
1.41425,-0.827984460616093
1.4144,-0.829483953362376
1.41455,-0.830987424781201
1.4147,-0.832494888677652
1.41485,-0.834006358916064
1.415,-0.835521849420322
1.41515,-0.83704137417417
1.4153,-0.838564947221517
1.41545,-0.840092582666762
1.4156,-0.841624294675088
1.41575,-0.843160097472803
1.4159,-0.844700005347634
1.41605,-0.846244032649047
1.4162,-0.847792193788589
1.41635,-0.849344503240199
1.4165,-0.850900975540531
1.41665,-0.85246162528929
1.4168,-0.854026467149544
1.41695,-0.855595515848079
1.4171,-0.857168786175711
1.41725,-0.858746292987643
1.4174,-0.860328051203784
1.41755,-0.861914075809095
1.4177,-0.863504381853931
1.41785,-0.865098984454393
1.418,-0.866697898792656
1.41815,-0.868301140117343
1.4183,-0.869908723743837
1.41845,-0.871520665054685
1.4186,-0.873136979499899
1.41875,-0.874757682597352
1.4189,-0.876382789933123
1.41905,-0.878012317161853
1.4192,-0.879646280007119
1.41935,-0.881284694261795
1.4195,-0.882927575788416
1.41965,-0.88457494051956
1.4198,-0.886226804458213
1.41995,-0.887883183678139
1.4201,-0.889544094324264
1.42025,-0.891209552613067
1.4204,-0.892879574832933
1.42055,-0.894554177344569
1.4207,-0.896233376581372
1.42085,-0.897917189049821
1.421,-0.899605631329874
1.42115,-0.901298720075368
1.4213,-0.9029964720144
1.42145,-0.904698903949724
1.4216,-0.906406032759187
1.42175,-0.908117875396095
1.4219,-0.909834448889634
1.42205,-0.911555770345289
1.4222,-0.913281856945243
1.42235,-0.915012725948797
1.4225,-0.916748394692791
1.42265,-0.91848888059201
1.4228,-0.920234201139635
1.42295,-0.921984373907633
1.4231,-0.923739416547214
1.42325,-0.925499346789245
1.4234,-0.927264182444701
1.42355,-0.929033941405081
1.4237,-0.930808641642861
1.42385,-0.932588301211922
1.424,-0.934372938248026
1.42415,-0.936162570969222
1.4243,-0.937957217676333
1.42445,-0.939756896753385
1.4246,-0.941561626668081
1.42475,-0.943371425972244
1.4249,-0.945186313302299
1.42505,-0.947006307379717
1.4252,-0.948831427011501
1.42535,-0.950661691090653
1.4255,-0.952497118596643
1.42565,-0.954337728595889
1.4258,-0.956183540242244
1.42595,-0.958034572777472
