"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665007603320529
1.40015,-0.666092175533219
1.4003,-0.667179352620919
1.40045,-0.668269142804897
1.4006,-0.669361554338387
1.40075,-0.670456595506732
1.4009,-0.671554274627529
1.40105,-0.672654600050798
1.4012,-0.673757580159104
1.40135,-0.674863223367751
1.4015,-0.675971538124901
1.40165,-0.677082532911738
1.4018,-0.678196216242642
1.40195,-0.679312596665316
1.4021,-0.680431682760963
1.40225,-0.681553483144445
1.4024,-0.682678006464428
1.40255,-0.683805261403558
1.4027,-0.68493525667861
1.40285,-0.686068001040651
1.403,-0.687203503275216
1.40315,-0.688341772202454
1.4033,-0.689482816677305
1.40345,-0.690626645589655
1.4036,-0.691773267864513
1.40375,-0.692922692462174
1.4039,-0.694074928378381
1.40405,-0.695229984644504
1.4042,-0.696387870327706
1.40435,-0.697548594531115
1.4045,-0.698712166393989
1.40465,-0.699878595091905
1.4048,-0.701047889836917
1.40495,-0.702220059877738
1.4051,-0.703395114499918
1.40525,-0.704573063026008
1.4054,-0.705753914815762
1.40555,-0.706937679266302
1.4057,-0.708124365812281
1.40585,-0.7093139839261
1.406,-0.710506543118058
1.40615,-0.711702052936561
1.4063,-0.71290052296828
1.40645,-0.71410196283836
1.4066,-0.715306382210591
1.40675,-0.716513790787598
1.4069,-0.717724198311037
1.40705,-0.718937614561777
1.4072,-0.720154049360088
1.40735,-0.721373512565841
1.4075,-0.722596014078698
1.40765,-0.723821563838302
1.4078,-0.72505017182447
1.40795,-0.726281848057398
1.4081,-0.727516602597861
1.40825,-0.728754445547393
1.4084,-0.729995387048495
1.40855,-0.731239437284847
1.4087,-0.732486606481494
1.40885,-0.733736904905063
1.409,-0.734990342863947
1.40915,-0.736246930708534
1.4093,-0.737506678831399
1.40945,-0.738769597667505
1.4096,-0.740035697694445
1.40975,-0.741304989432602
1.4099,-0.742577483445398
1.41005,-0.7438531903395
1.4102,-0.745132120765025
1.41035,-0.746414285415762
1.4105,-0.747699695029372
1.41065,-0.748988360387637
1.4108,-0.750280292316646
1.41095,-0.751575501687037
1.4111,-0.752873999414214
1.41125,-0.754175796458559
1.4114,-0.755480903825661
1.41155,-0.756789332566557
1.4117,-0.758101093777928
1.41185,-0.759416198602357
1.412,-0.760734658228541
1.41215,-0.762056483891521
1.4123,-0.763381686872927
1.41245,-0.764710278501194
1.4126,-0.766042270151814
1.41275,-0.767377673247557
1.4129,-0.768716499258723
1.41305,-0.770058759703363
1.4132,-0.771404466147533
1.41335,-0.772753630205539
1.4135,-0.774106263540161
1.41365,-0.775462377862915
1.4138,-0.776821984934303
1.41395,-0.778185096564032
1.4141,-0.779551724611294
1.41425,-0.780921880985012
1.4144,-0.782295577644062
1.41455,-0.78367282659757
1.4147,-0.785053639905133
1.41485,-0.786438029677101
1.415,-0.787826008074813
1.41515,-0.789217587310859
1.4153,-0.790612779649363
1.41545,-0.792011597406223
1.4156,-0.793414052949385
1.41575,-0.794820158699111
1.4159,-0.796229927128236
1.41605,-0.797643370762436
1.4162,-0.799060502180524
1.41635,-0.800481334014695
1.4165,-0.801905878950807
1.41665,-0.803334149728668
1.4168,-0.804766159142293
1.41695,-0.806201920040206
1.4171,-0.807641445325699
1.41725,-0.809084747957131
1.4174,-0.810531840948204
1.41755,-0.811982737368244
1.4177,-0.813437450342507
1.41785,-0.814895993052452
1.418,-0.816358378736032
1.41815,-0.817824620687996
1.4183,-0.819294732260169
1.41845,-0.820768726861777
1.4186,-0.822246617959716
1.41875,-0.823728419078854
1.4189,-0.825214143802363
1.41905,-0.826703805771983
1.4192,-0.828197418688354
1.41935,-0.829694996311319
1.4195,-0.831196552460217
1.41965,-0.832702101014227
1.4198,-0.834211655912652
1.41995,-0.835725231155242
1.4201,-0.837242840802514
1.42025,-0.838764498976072
1.4204,-0.840290219858937
1.42055,-0.84182001769584
1.4207,-0.843353906793582
1.42085,-0.844891901521342
1.421,-0.846434016311008
1.42115,-0.847980265657508
1.4213,-0.849530664119162
1.42145,-0.851085226317977
1.4216,-0.852643966940028
1.42175,-0.854206900735768
1.4219,-0.855774042520385
1.42205,-0.857345407174139
1.4222,-0.858921009642706
1.42235,-0.860500864937532
1.4225,-0.862084988136195
1.42265,-0.863673394382722
1.4228,-0.865266098887976
1.42295,-0.866863116930002
1.4231,-0.868464463854391
1.42325,-0.87007015507463
1.4234,-0.871680206072479
1.42355,-0.873294632398327
1.4237,-0.87491344967157
1.42385,-0.876536673580973
1.424,-0.878164319885046
1.42415,-0.879796404412423
1.4243,-0.881432943062242
1.42445,-0.883073951804506
1.4246,-0.884719446680497
1.42475,-0.886369443803131
1.4249,-0.888023959357364
1.42505,-0.889683009600584
1.4252,-0.891346610862988
1.42535,-0.893014779547987
1.4255,-0.894687532132601
1.42565,-0.896364885167866
1.4258,-0.898046855279235
1.42595,-0.899733459166969
1.4261,-0.901424713606559
1.42625,-0.903120635449131
1.4264,-0.904821241621876
1.42655,-0.906526549128437
1.4267,-0.908236575049348
1.42685,-0.909951336542439
1.427,-0.911670850843285
1.42715,-0.913395135265614
1.4273,-0.915124207201735
1.42745,-0.916858084122987
1.4276,-0.918596783580147
1.42775,-0.920340323203903
1.4279,-0.922088720705255
1.42805,-0.923841993876002
1.4282,-0.925600160589149
1.42835,-0.927363238799388
1.4285,-0.929131246543522
1.42865,-0.930904201940942
