"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662045177729914
1.40015,-0.663115676341879
1.4003,-0.6641887153062
1.40045,-0.66526430251695
1.4006,-0.666342445898293
1.40075,-0.667423153404639
1.4009,-0.668506433020766
1.40105,-0.669592292761972
1.4012,-0.670680740674203
1.40135,-0.671771784834212
1.4015,-0.672865433349685
1.40165,-0.673961694359389
1.4018,-0.67506057603331
1.40195,-0.676162086572808
1.4021,-0.677266234210756
1.40225,-0.678373027211682
1.4024,-0.679482473871916
1.40255,-0.680594582519741
1.4027,-0.681709361515551
1.40285,-0.682826819251974
1.403,-0.683946964154038
1.40315,-0.685069804679323
1.4033,-0.686195349318111
1.40345,-0.687323606593531
1.4036,-0.688454585061715
1.40375,-0.689588293311961
1.4039,-0.690724739966868
1.40405,-0.691863933682513
1.4042,-0.693005883148595
1.40435,-0.694150597088588
1.4045,-0.695298084259911
1.40465,-0.696448353454088
1.4048,-0.697601413496882
1.40495,-0.698757273248494
1.4051,-0.699915941603688
1.40525,-0.701077427491986
1.4054,-0.702241739877803
1.40555,-0.703408887760627
1.4057,-0.704578880175186
1.40585,-0.705751726191597
1.406,-0.706927434915557
1.40615,-0.708106015488487
1.4063,-0.709287477087723
1.40645,-0.710471828926663
1.4066,-0.711659080254956
1.40675,-0.712849240358666
1.4069,-0.714042318560445
1.40705,-0.715238324219701
1.4072,-0.716437266732786
1.40735,-0.717639155533162
1.4075,-0.718844000091575
1.40765,-0.720051809916235
1.4078,-0.721262594553003
1.40795,-0.722476363585552
1.4081,-0.723693126635573
1.40825,-0.724912893362925
1.4084,-0.726135673465846
1.40855,-0.727361476681118
1.4087,-0.728590312784259
1.40885,-0.729822191589718
1.409,-0.731057122951023
1.40915,-0.732295116761026
1.4093,-0.73353618295205
1.40945,-0.734780331496086
1.4096,-0.736027572404997
1.40975,-0.737277915730694
1.4099,-0.738531371565337
1.41005,-0.739787950041537
1.4102,-0.741047661332534
1.41035,-0.742310515652402
1.4105,-0.743576523256245
1.41065,-0.744845694440402
1.4108,-0.746118039542635
1.41095,-0.747393568942336
1.4111,-0.748672293060736
1.41125,-0.749954222361086
1.4114,-0.751239367348893
1.41155,-0.752527738572098
1.4117,-0.753819346621287
1.41185,-0.755114202129915
1.412,-0.756412315774504
1.41215,-0.757713698274846
1.4123,-0.759018360394224
1.41245,-0.76032631293962
1.4126,-0.761637566761939
1.41275,-0.762952132756209
1.4129,-0.764270021861804
1.41305,-0.765591245062659
1.4132,-0.766915813387499
1.41335,-0.768243737910039
1.4135,-0.769575029749239
1.41365,-0.770909700069473
1.4138,-0.77224776008081
1.41395,-0.773589221039204
1.4141,-0.77493409424673
1.41425,-0.776282391051818
1.4144,-0.777634122849461
1.41455,-0.778989301081475
1.4147,-0.780347937236711
1.41485,-0.78171004285129
1.415,-0.783075629508845
1.41515,-0.784444708840746
1.4153,-0.785817292526347
1.41545,-0.787193392293219
1.4156,-0.788573019917402
1.41575,-0.789956187223618
1.4159,-0.791342906085547
1.41605,-0.792733188426044
1.4162,-0.794127046217411
1.41635,-0.795524491481614
1.4165,-0.796925536290562
1.41665,-0.798330192766329
1.4168,-0.799738473081432
1.41695,-0.801150389459059
1.4171,-0.802565954173339
1.41725,-0.803985179549601
1.4174,-0.805408077964614
1.41755,-0.806834661846862
1.4177,-0.8082649436768
1.41785,-0.809698935987111
1.418,-0.811136651362978
1.41815,-0.812578102442349
1.4183,-0.814023301916186
1.41845,-0.815472262528762
1.4186,-0.816924997077901
1.41875,-0.818381518415282
1.4189,-0.819841839446688
1.41905,-0.821305973132276
1.4192,-0.822773932486882
1.41935,-0.824245730580275
1.4195,-0.825721380537445
1.41965,-0.827200895538884
1.4198,-0.828684288820867
1.41995,-0.830171573675741
1.4201,-0.831662763452211
1.42025,-0.83315787155562
1.4204,-0.834656911448249
1.42055,-0.836159896649614
1.4207,-0.837666840736737
1.42085,-0.839177757344467
1.421,-0.840692660165756
1.42115,-0.842211562951971
1.4213,-0.843734479513201
1.42145,-0.845261423718533
1.4216,-0.846792409496386
1.42175,-0.848327450834795
1.4219,-0.849866561781742
1.42205,-0.851409756445441
1.4222,-0.852957048994663
1.42235,-0.854508453659055
1.4225,-0.856063984729443
1.42265,-0.857623656558159
1.4228,-0.859187483559353
1.42295,-0.860755480209324
1.4231,-0.862327661046838
1.42325,-0.863904040673451
1.4234,-0.865484633753846
1.42355,-0.867069455016146
1.4237,-0.868658519252267
1.42385,-0.870251841318231
1.424,-0.871849436134512
1.42415,-0.873451318686384
1.4243,-0.875057504024234
1.42445,-0.876668007263932
1.4246,-0.878282843587151
1.42475,-0.879902028241738
1.4249,-0.881525576542037
1.42505,-0.883153503869265
1.4252,-0.884785825671836
1.42535,-0.886422557465737
1.4255,-0.888063714834889
1.42565,-0.88970931343149
1.4258,-0.891359368976371
1.42595,-0.893013897259393
1.4261,-0.894672914139781
1.42625,-0.8963364355465
1.4264,-0.89800447747864
1.42655,-0.899677056005777
1.4267,-0.901354187268337
1.42685,-0.903035887477999
1.427,-0.904722172918061
1.42715,-0.906413059943817
1.4273,-0.90810856498296
1.42745,-0.909808704535954
1.4276,-0.911513495176424
1.42775,-0.913222953551555
1.4279,-0.914937096382484
1.42805,-0.916655940464705
1.4282,-0.918379502668449
1.42835,-0.920107799939114
1.4285,-0.921840849297634
1.42865,-0.923578667840928
1.4288,-0.925321272742273
1.42895,-0.927068681251745
1.4291,-0.92882091069662
1.42925,-0.930577978481783
1.4294,-0.932339902090172
1.42955,-0.934106699083184
1.4297,-0.935878387101111
1.42985,-0.937654983863557
1.43,-0.939436507169878
1.43015,-0.94122297489962
1.4303,-0.943014405012947
1.43045,-0.944810815551081
1.4306,-0.946612224636757
1.43075,-0.948418650474658
1.4309,-0.95023011135186
1.43105,-0.952046625638294
1.4312,-0.953868211787193
1.43135,-0.955694888335558
1.4315,-0.957526673904603
1.43165,-0.959363587200232
1.4318,-0.961205647013496
1.43195,-0.963052872221078
1.4321,-0.964905281785744
1.43225,-0.966762894756831
1.4324,-0.968625730270725
1.43255,-0.970493807551336
1.4327,-0.97236714591059
1.43285,-0.974245764748919
1.433,-0.976129683555745
1.43315,-0.978018921909966
1.4333,-0.979913499480485
1.43345,-0.981813436026675
1.4336,-0.983718751398903
1.43375,-0.985629465539044
1.4339,-0.98754559848096
1.43405,-0.989467170351053
1.4342,-0.991394201368761
1.43435,-0.993326711847084
1.4345,-0.995264722193103
1.43465,-0.997208252908516
1.4348,-0.999157324590168
1.43495,-1.00111195793059
1.4351,-1.00307217371852
1.43525,-1.00503799283946
1.4354,-1.00700943627623
1.43555,-1.0089865251095
1.4357,-1.01096928051835
1.43585,-1.01295772378082
1.436,-1.0149518762745
1.43615,-1.01695175947705
1.4363,-1.01895739496679
1.43645,-1.02096880442329
1.4366,-1.0229860096279
1.43675,-1.02500903246439
1.4369,-1.02703789491949
1.43705,-1.02907261908347
1.4372,-1.03111322715076
1.43735,-1.03315974142056
1.4375,-1.03521218429738
1.43765,-1.03727057829171
1.4378,-1.03933494602057
1.43795,-1.04140531020815
1.4381,-1.04348169368645
1.43825,-1.04556411939584
1.4384,-1.04765261038576
1.43855,-1.04974718981527
1.4387,-1.05184788095374
1.43885,-1.05395470718146
1.439,-1.0560676919903
1.43915,-1.05818685898432
1.4393,-1.06031223188048
1.43945,-1.06244383450925
1.4396,-1.06458169081526
1.43975,-1.06672582485801
1.4399,-1.06887626081249
1.44005,-1.07103302296991
1.4402,-1.0731961357383
1.44035,-1.07536562364328
1.4405,-1.07754151132867
1.44065,-1.07972382355724
1.4408,-1.08191258521135
1.44095,-1.08410782129373
1.4411,-1.0863095569281
1.44125,-1.08851781735993
1.4414,-1.09073262795718
1.44155,-1.09295401421095
1.4417,-1.09518200173626
1.44185,-1.09741661627277
1.442,-1.09965788368552
1.44215,-1.10190582996566
1.4423,-1.10416048123119
1.44245,-1.10642186372775
1.4426,-1.10869000382932
1.44275,-1.11096492803906
1.4429,-1.11324666299
1.44305,-1.11553523544585
1.4432,-1.11783067230177
1.44335,-1.1201330005852
1.4435,-1.12244224745656
1.44365,-1.12475844021013
1.4438,-1.12708160627481
1.44395,-1.12941177321493
1.4441,-1.13174896873107
1.44425,-1.13409322066087
1.4444,-1.13644455697988
1.44455,-1.13880300580235
1.4447,-1.1411685953821
1.44485,-1.14354135411334
1.445,-1.14592131053154
1.44515,-1.14830849331426
1.4453,-1.15070293128203
1.44545,-1.15310465339921
1.4456,-1.15551368877484
1.44575,-1.15793006666357
1.4459,-1.16035381646651
1.44605,-1.16278496773212
1.4462,-1.16522355015711
1.44635,-1.16766959358736
1.4465,-1.17012312801884
1.44665,-1.17258418359847
1.4468,-1.17505279062512
1.44695,-1.1775289795505
1.4471,-1.18001278098008
1.44725,-1.18250422567409
1.4474,-1.18500334454842
1.44755,-1.18751016867562
1.4477,-1.19002472928581
1.44785,-1.19254705776773
1.448,-1.19507718566964
1.44815,-1.19761514470038
1.4483,-1.20016096673029
1.44845,-1.2027146837923
1.4486,-1.20527632808285
1.44875,-1.20784593196295
1.4489,-1.21042352795921
1.44905,-1.21300914876488
1.4492,-1.21560282724083
1.44935,-1.21820459641667
1.4495,-1.22081448949175
1.44965,-1.22343253983627
1.4498,-1.22605878099229
1.44995,-1.22869324667488
1.4501,-1.23133597077315
1.45025,-1.23398698735135
1.4504,-1.23664633065001
1.45055,-1.23931403508702
1.4507,-1.24199013525874
1.45085,-1.24467466594117
1.451,-1.24736766209104
1.45115,-1.25006915884696
1.4513,-1.25277919153062
1.45145,-1.2554977956479
1.4516,-1.25822500689005
1.45175,-1.26096086113489
1.4519,-1.26370539444798
1.45205,-1.26645864308382
1.4522,-1.26922064348706
1.45235,-1.27199143229372
1.4525,-1.2747710463324
1.45265,-1.27755952262552
1.4528,-1.28035689839057
1.45295,-1.28316321104136
1.4531,-1.28597849818928
1.45325,-1.28880279764456
1.4534,-1.29163614741758
1.45355,-1.29447858572012
1.4537,-1.29733015096672
