"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688258779186696
1.40015,-0.689412302891112
1.4003,-0.69056868954899
1.40045,-0.691727948525735
1.4006,-0.692890089224705
1.40075,-0.694055121087403
1.4009,-0.695223053593655
1.40105,-0.696393896261806
1.4012,-0.697567658648901
1.40135,-0.69874435035088
1.4015,-0.699923981002776
1.40165,-0.701106560278896
1.4018,-0.702292097893016
1.40195,-0.703480603598578
1.4021,-0.704672087188894
1.40225,-0.70586655849733
1.4024,-0.707064027397512
1.40255,-0.708264503803517
1.4027,-0.709467997670087
1.40285,-0.710674518992812
1.403,-0.711884077808351
1.40315,-0.713096684194631
1.4033,-0.714312348271037
1.40345,-0.715531080198645
1.4036,-0.716752890180403
1.40375,-0.717977788461356
1.4039,-0.719205785328845
1.40405,-0.720436891112745
1.4042,-0.721671116185634
1.40435,-0.722908470963039
1.4045,-0.724148965903642
1.40465,-0.725392611509495
1.4048,-0.726639418326236
1.40495,-0.727889396943317
1.4051,-0.729142557994208
1.40525,-0.730398912156631
1.4054,-0.731658470152779
1.40555,-0.73292124274954
1.4057,-0.734187240758721
1.40585,-0.735456475037275
1.406,-0.736728956487533
1.40615,-0.738004696057426
1.4063,-0.739283704740723
1.40645,-0.740565993577254
1.4066,-0.741851573653155
1.40675,-0.743140456101093
1.4069,-0.744432652100511
1.40705,-0.745728172877855
1.4072,-0.747027029706817
1.40735,-0.748329233908589
1.4075,-0.74963479685208
1.40765,-0.750943729954173
1.4078,-0.752256044679982
1.40795,-0.753571752543074
1.4081,-0.754890865105735
1.40825,-0.756213393979201
1.4084,-0.757539350823935
1.40855,-0.758868747349858
1.4087,-0.760201595316608
1.40885,-0.761537906533804
1.409,-0.762877692861283
1.40915,-0.76422096620938
1.4093,-0.765567738539183
1.40945,-0.766918021862782
1.4096,-0.768271828243541
1.40975,-0.76962916979637
1.4099,-0.770990058687982
1.41005,-0.772354507137158
1.4102,-0.77372252741502
1.41035,-0.77509413184532
1.4105,-0.776469332804676
1.41065,-0.777848142722882
1.4108,-0.77923057408316
1.41095,-0.780616639422458
1.4111,-0.782006351331704
1.41125,-0.783399722456128
1.4114,-0.784796765495491
1.41155,-0.786197493204416
1.4117,-0.787601918392653
1.41185,-0.789010053925367
1.412,-0.790421912723447
1.41215,-0.791837507763767
1.4123,-0.793256852079506
1.41245,-0.79467995876043
1.4126,-0.796106840953196
1.41275,-0.797537511861644
1.4129,-0.798971984747106
1.41305,-0.800410272928711
1.4132,-0.801852389783671
1.41335,-0.803298348747612
1.4135,-0.804748163314869
1.41365,-0.806201847038793
1.4138,-0.80765941353208
1.41395,-0.809120876467065
1.4141,-0.810586249576054
1.41425,-0.812055546651639
1.4144,-0.813528781547007
1.41455,-0.815005968176278
1.4147,-0.816487120514822
1.41485,-0.817972252599587
1.415,-0.819461378529424
1.41515,-0.820954512465418
1.4153,-0.822451668631228
1.41545,-0.823952861313413
