"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670683654824307
1.40015,-0.671782262072065
1.4003,-0.672883517063968
1.40045,-0.673987428177779
1.4006,-0.675094003823887
1.40075,-0.676203252445436
1.4009,-0.677315182518512
1.40105,-0.67842980255227
1.4012,-0.679547121089093
1.40135,-0.680667146704756
1.4015,-0.681789888008591
1.40165,-0.682915353643628
1.4018,-0.684043552286757
1.40195,-0.685174492648896
1.4021,-0.686308183475143
1.40225,-0.687444633544953
1.4024,-0.688583851672277
1.40255,-0.68972584670574
1.4027,-0.690870627528805
1.40285,-0.692018203059936
1.403,-0.693168582252766
1.40315,-0.694321774096251
1.4033,-0.695477787614866
1.40345,-0.696636631868746
1.4036,-0.697798315953866
1.40375,-0.698962849002212
1.4039,-0.700130240181956
1.40405,-0.701300498697634
1.4042,-0.702473633790293
1.40435,-0.703649654737696
1.4045,-0.704828570854486
1.40465,-0.706010391492353
1.4048,-0.707195126040233
1.40495,-0.708382783924468
1.4051,-0.709573374608989
1.40525,-0.710766907595499
1.4054,-0.711963392423671
1.40555,-0.713162838671291
1.4057,-0.714365255954479
1.40585,-0.71557065392786
1.406,-0.716779042284749
1.40615,-0.717990430757332
1.4063,-0.719204829116869
1.40645,-0.720422247173874
1.4066,-0.721642694778297
1.40675,-0.722866181819734
1.4069,-0.724092718227605
1.40705,-0.725322313971346
1.4072,-0.726554979060616
1.40735,-0.727790723545485
1.4075,-0.729029557516618
1.40765,-0.730271491105504
1.4078,-0.731516534484618
1.40795,-0.732764697867657
1.4081,-0.734015991509707
1.40825,-0.735270425707473
1.4084,-0.736528010799466
1.40855,-0.737788757166213
1.4087,-0.739052675230461
1.40885,-0.740319775457393
1.409,-0.741590068354818
1.40915,-0.742863564473396
1.4093,-0.744140274406845
1.40945,-0.745420208792154
1.4096,-0.746703378309785
1.40975,-0.747989793683903
1.4099,-0.749279465682584
1.41005,-0.750572405118026
1.4102,-0.751868622846777
1.41035,-0.753168129769961
1.4105,-0.754470936833466
1.41065,-0.755777055028201
1.4108,-0.757086495390315
1.41095,-0.758399269001388
1.4111,-0.759715386988702
1.41125,-0.761034860525444
1.4114,-0.762357700830929
1.41155,-0.763683919170844
1.4117,-0.765013526857476
1.41185,-0.766346535249939
1.412,-0.767682955754406
1.41215,-0.769022799824361
1.4123,-0.770366078960807
1.41245,-0.771712804712541
1.4126,-0.773062988676351
1.41275,-0.774416642497301
1.4129,-0.775773777868923
1.41305,-0.777134406533517
1.4132,-0.778498540282353
1.41335,-0.779866190955923
1.4135,-0.781237370444225
1.41365,-0.782612090686958
1.4138,-0.783990363673811
1.41395,-0.785372201444708
1.4141,-0.786757616090051
1.41425,-0.788146619750995
1.4144,-0.78953922461968
1.41455,-0.790935442939505
1.4147,-0.792335287005393
1.41485,-0.793738769164036
1.415,-0.795145901814177
1.41515,-0.79655669740685
1.4153,-0.797971168445672
1.41545,-0.799389327487105
1.4156,-0.800811187140702
1.41575,-0.802236760069419
1.4159,-0.803666058989846
1.41605,-0.805099096672515
1.4162,-0.80653588594215
1.41635,-0.80797643967796
1.4165,-0.809420770813922
1.41665,-0.810868892339048
1.4168,-0.812320817297675
1.41695,-0.813776558789748
1.4171,-0.815236129971114
1.41725,-0.816699544053792
1.4174,-0.818166814306289
1.41755,-0.819637954053858
1.4177,-0.821112976678821
1.41785,-0.822591895620854
1.418,-0.824074724377271
1.41815,-0.825561476503353
1.4183,-0.827052165612605
1.41845,-0.828546805377102
1.4186,-0.830045409527764
1.41875,-0.83154799185467
1.4189,-0.833054566207381
1.41905,-0.834565146495214
1.4192,-0.836079746687597
1.41935,-0.837598380814345
1.4195,-0.839121062966003
1.41965,-0.840647807294142
1.4198,-0.842178628011703
1.41995,-0.843713539393285
1.4201,-0.8452525557755
1.42025,-0.846795691557282
1.4204,-0.848342961200215
1.42055,-0.849894379228874
1.4207,-0.851449960231129
1.42085,-0.853009718858519
1.421,-0.854573669826547
1.42115,-0.856141827915042
1.4213,-0.857714207968502
1.42145,-0.859290824896411
1.4216,-0.860871693673606
1.42175,-0.862456829340613
1.4219,-0.864046247004005
1.42205,-0.865639961836732
1.4222,-0.867237989078498
1.42235,-0.868840344036094
1.4225,-0.870447042083777
1.42265,-0.872058098663606
1.4228,-0.873673529285831
1.42295,-0.875293349529218
1.4231,-0.876917575041456
1.42325,-0.878546221539503
1.4234,-0.88017930480996
1.42355,-0.881816840709446
1.4237,-0.883458845164971
1.42385,-0.885105334174319
1.424,-0.886756323806424
1.42415,-0.888411830201742
1.4243,-0.890071869572666
1.42445,-0.891736458203886
1.4246,-0.893405612452779
1.42475,-0.895079348749823
1.4249,-0.896757683598973
1.42505,-0.898440633578068
1.4252,-0.90012821533922
1.42535,-0.901820445609231
1.4255,-0.903517341189983
1.42565,-0.905218918958866
1.4258,-0.906925195869156
1.42595,-0.908636188950477
1.4261,-0.910351915309153
1.42625,-0.912072392128689
1.4264,-0.913797636670146
1.42655,-0.915527666272588
1.4267,-0.917262498353503
1.42685,-0.919002150409234
1.427,-0.920746640015401
1.42715,-0.922495984827344
1.4273,-0.924250202580568
1.42745,-0.926009311091164
1.4276,-0.927773328256273
1.42775,-0.92954227205451
1.4279,-0.931316160546436
1.42805,-0.933095011874996
1.4282,-0.93487884426597
1.42835,-0.936667676028453
1.4285,-0.938461525555274
1.42865,-0.940260411323509
1.4288,-0.942064351894921
1.42895,-0.94387336591642
1.4291,-0.945687472120566
1.42925,-0.947506689326016
1.4294,-0.949331036438021
1.42955,-0.951160532448905
1.4297,-0.952995196438542
1.42985,-0.954835047574855
1.43,-0.956680105114305
1.43015,-0.958530388402377
1.4303,-0.960385916874099
1.43045,-0.962246710054518
1.4306,-0.964112787559225
1.43075,-0.965984169094856
1.4309,-0.9678608744596
1.43105,-0.969742923543724
1.4312,-0.971630336330077
1.43135,-0.973523132894634
1.4315,-0.975421333406992
1.43165,-0.977324958130926
1.4318,-0.979234027424903
1.43195,-0.981148561742631
1.4321,-0.983068581633592
1.43225,-0.98499410774359
1.4324,-0.986925160815281
1.43255,-0.988861761688747
1.4327,-0.990803931302044
1.43285,-0.992751690691744
1.433,-0.994705060993513
1.43315,-0.996664063442675
1.4333,-0.998628719374775
1.43345,-1.00059905022616
1.4336,-1.00257507753454
1.43375,-1.00455682293961
1.4339,-1.00654430818355
1.43405,-1.00853755511173
1.4342,-1.0105365856732
1.43435,-1.01254142192134
1.4345,-1.01455208601447
1.43465,-1.01656860021639
1.4348,-1.01859098689709
1.43495,-1.02061926853325
1.4351,-1.02265346770895
1.43525,-1.02469360711625
1.4354,-1.02673970955581
1.43555,-1.02879179793755
1.4357,-1.03084989528124
1.43585,-1.0329140247172
1.436,-1.03498420948687
1.43615,-1.03706047294354
1.4363,-1.03914283855291
1.43645,-1.04123132989383
1.4366,-1.04332597065892
1.43675,-1.04542678465521
1.4369,-1.0475337958049
1.43705,-1.04964702814593
1.4372,-1.05176650583272
1.43735,-1.05389225313684
1.4375,-1.05602429444772
1.43765,-1.05816265427328
1.4378,-1.06030735724072
1.43795,-1.06245842809715
1.4381,-1.06461589171032
1.43825,-1.06677977306935
1.4384,-1.06895009728545
1.43855,-1.0711268895926
