"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680936125807711
1.40015,-0.682057636933464
1.4003,-0.683181856751275
1.40045,-0.684308793827637
1.4006,-0.685438456762323
1.40075,-0.686570854188498
1.4009,-0.687705994772906
1.40105,-0.688843887216013
1.4012,-0.689984540252162
1.40135,-0.691127962649734
1.4015,-0.692274163211323
1.40165,-0.693423150773865
1.4018,-0.694574934208828
1.40195,-0.695729522422359
1.4021,-0.696886924355451
1.40225,-0.69804714898411
1.4024,-0.699210205319506
1.40255,-0.700376102408168
1.4027,-0.701544849332111
1.40285,-0.702716455209029
1.403,-0.703890929192474
1.40315,-0.705068280471989
1.4033,-0.706248518273311
1.40345,-0.707431651858524
1.4036,-0.708617690526242
1.40375,-0.709806643611778
1.4039,-0.710998520487315
1.40405,-0.712193330562082
1.4042,-0.713391083282536
1.40435,-0.71459178813253
1.4045,-0.715795454633503
1.40465,-0.717002092344641
1.4048,-0.718211710863079
1.40495,-0.719424319824064
1.4051,-0.720639928901145
1.40525,-0.721858547806355
1.4054,-0.723080186290395
1.40555,-0.724304854142821
1.4057,-0.725532561192224
1.40585,-0.726763317306426
1.406,-0.727997132392656
1.40615,-0.729234016397756
1.4063,-0.730473979308358
1.40645,-0.731717031151081
1.4066,-0.732963181992717
1.40675,-0.734212441940434
1.4069,-0.735464821141975
1.40705,-0.736720329785821
1.4072,-0.737978978101443
1.40735,-0.739240776359446
1.4075,-0.740505734871797
1.40765,-0.741773863992032
1.4078,-0.743045174115426
1.40795,-0.74431967567923
1.4081,-0.745597379162855
1.40825,-0.746878295088073
1.4084,-0.748162434019244
1.40855,-0.749449806563503
1.4087,-0.750740423370977
1.40885,-0.752034295135003
1.409,-0.753331432592311
1.40915,-0.754631846523272
1.4093,-0.755935547752082
1.40945,-0.757242547147002
1.4096,-0.758552855620544
1.40975,-0.759866484129713
1.4099,-0.761183443676216
1.41005,-0.762503745306676
1.4102,-0.763827400112866
1.41035,-0.765154419231923
1.4105,-0.766484813846559
1.41065,-0.767818595185319
1.4108,-0.769155774522759
1.41095,-0.770496363179731
1.4111,-0.771840372523559
1.41125,-0.773187813968296
1.4114,-0.774538698974954
1.41155,-0.775893039051724
1.4117,-0.777250845754227
1.41185,-0.778612130685733
1.412,-0.779976905497411
1.41215,-0.781345181888553
1.4123,-0.782716971606826
1.41245,-0.784092286448513
1.4126,-0.78547113825874
1.41275,-0.786853538931736
1.4129,-0.788239500411067
1.41305,-0.789629034689893
1.4132,-0.791022153811207
1.41335,-0.792418869868086
1.4135,-0.793819195003945
1.41365,-0.795223141412783
1.4138,-0.79663072133945
1.41395,-0.798041947079891
1.4141,-0.799456830981398
1.41425,-0.800875385442885
1.4144,-0.802297622915125
1.41455,-0.803723555901045
1.4147,-0.805153196955955
1.41485,-0.806586558687822
1.415,-0.808023653757556
1.41515,-0.80946449487925
1.4153,-0.810909094820463
1.41545,-0.812357466402495
1.4156,-0.813809622500645
1.41575,-0.8152655760445
1.4159,-0.816725340018199
1.41605,-0.818188927460723
1.4162,-0.819656351466156
1.41635,-0.821127625183984
1.4165,-0.822602761819371
1.41665,-0.824081774633437
1.4168,-0.825564676943552
1.41695,-0.827051482123617
1.4171,-0.828542203604356
1.41725,-0.830036854873611
1.4174,-0.831535449476629
1.41755,-0.833038001016354
1.4177,-0.834544523153736
1.41785,-0.836055029608012
1.418,-0.837569534157023
1.41815,-0.839088050637503
1.4183,-0.840610592945383
1.41845,-0.842137175036109
1.4186,-0.843667810924931
1.41875,-0.845202514687226
1.4189,-0.846741300458805
1.41905,-0.84828418243622
1.4192,-0.849831174877092
1.41935,-0.851382292100411
1.4195,-0.852937548486871
1.41965,-0.854496958479171
1.4198,-0.856060536582366
1.41995,-0.857628297364161
1.4201,-0.859200255455253
1.42025,-0.860776425549665
1.4204,-0.862356822405063
1.42055,-0.863941460843093
1.4207,-0.86553035574972
1.42085,-0.867123522075556
1.421,-0.868720974836221
1.42115,-0.870322729112646
1.4213,-0.871928800051458
1.42145,-0.873539202865288
1.4216,-0.875153952833133
1.42175,-0.876773065300727
1.4219,-0.878396555680848
1.42205,-0.88002443945371
1.4222,-0.881656732167305
1.42235,-0.88329344943775
1.4225,-0.884934606949674
1.42265,-0.886580220456548
1.4228,-0.888230305781079
1.42295,-0.889884878815557
1.4231,-0.891543955522236
1.42325,-0.8932075519337
1.4234,-0.894875684153239
1.42355,-0.896548368355227
1.4237,-0.898225620785499
1.42385,-0.899907457761721
1.424,-0.901593895673801
1.42415,-0.903284950984246
1.4243,-0.904980640228571
1.42445,-0.906680980015677
1.4246,-0.908385987028245
1.42475,-0.910095678023143
1.4249,-0.911810069831813
1.42505,-0.913529179360684
1.4252,-0.915253023591545
1.42535,-0.916981619581998
1.4255,-0.918714984465826
1.42565,-0.920453135453421
1.4258,-0.922196089832203
1.42595,-0.923943864967027
1.4261,-0.925696478300594
1.42625,-0.927453947353897
1.4264,-0.929216289726624
1.42655,-0.930983523097591
1.4267,-0.932755665225179
1.42685,-0.934532733947758
1.427,-0.936314747184118
1.42715,-0.938101722933927
1.4273,-0.939893679278149
1.42745,-0.941690634379502
1.4276,-0.943492606482897
1.42775,-0.945299613915895
1.4279,-0.947111675089154
1.42805,-0.948928808496882
1.4282,-0.950751032717301
1.42835,-0.952578366413113
1.4285,-0.954410828331945
1.42865,-0.956248437306841
1.4288,-0.958091212256704
1.42895,-0.959939172186806
1.4291,-0.961792336189221
1.42925,-0.963650723443351
1.4294,-0.965514353216357
1.42955,-0.967383244863699
1.4297,-0.969257417829584
1.42985,-0.971136891647477
1.43,-0.973021685940585
1.43015,-0.974911820422375
1.4303,-0.976807314897053
1.43045,-0.978708189260087
1.4306,-0.980614463498705
1.43075,-0.982526157692403
1.4309,-0.984443292013484
1.43105,-0.986365886727548
1.4312,-0.988293962194028
1.43135,-0.990227538866718
1.4315,-0.992166637294284
1.43165,-0.994111278120832
1.4318,-0.996061482086405
1.43195,-0.998017270027547
1.4321,-0.999978662877836
1.43225,-1.00194568166844
1.4324,-1.00391834752864
1.43255,-1.00589668168645
1.4327,-1.00788070546907
1.43285,-1.00987044030356
1.433,-1.01186590771733
1.43315,-1.01386712933872
1.4333,-1.01587412689762
1.43345,-1.01788692222596
1.4336,-1.0199055372584
