"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68190824529223
1.40015,-0.683032681010195
1.4003,-0.684159830939695
1.40045,-0.685289703642469
1.4006,-0.686422307713346
1.40075,-0.687557651780383
1.4009,-0.688695744505023
1.40105,-0.689836594582248
1.4012,-0.690980210740749
1.40135,-0.692126601743052
1.4015,-0.693275776385712
1.40165,-0.694427743499434
1.4018,-0.695582511949275
1.40195,-0.696740090634766
1.4021,-0.697900488490084
1.40225,-0.69906371448423
1.4024,-0.700229777621167
1.40255,-0.701398686940004
1.4027,-0.702570451515148
1.40285,-0.703745080456478
1.403,-0.704922582909494
1.40315,-0.706102968055516
1.4033,-0.707286245111813
1.40345,-0.708472423331806
1.4036,-0.709661512005221
1.40375,-0.710853520458252
1.4039,-0.712048458053763
1.40405,-0.713246334191421
1.4042,-0.714447158307906
1.40435,-0.715650939877059
1.4045,-0.716857688410076
1.40465,-0.718067413455668
1.4048,-0.719280124600258
1.40495,-0.720495831468143
1.4051,-0.721714543721679
1.40525,-0.722936271061467
1.4054,-0.724161023226523
1.40555,-0.725388809994477
1.4057,-0.726619641181737
1.40585,-0.727853526643686
1.406,-0.729090476274874
1.40615,-0.730330500009183
1.4063,-0.731573607820042
1.40645,-0.73281980972059
1.4066,-0.734069115763882
1.40675,-0.735321536043074
1.4069,-0.736577080691619
1.40705,-0.737835759883454
1.4072,-0.7390975838332
1.40735,-0.74036256279636
1.4075,-0.74163070706949
1.40765,-0.742902026990445
1.4078,-0.744176532938526
1.40795,-0.745454235334716
1.4081,-0.746735144641864
1.40825,-0.74801927136489
1.4084,-0.749306626050983
1.40855,-0.750597219289824
1.4087,-0.751891061713763
1.40885,-0.753188163998055
1.409,-0.754488536861044
1.40915,-0.755792191064382
1.4093,-0.757099137413244
1.40945,-0.758409386756529
1.4096,-0.759722949987082
1.40975,-0.761039838041893
1.4099,-0.762360061902335
1.41005,-0.763683632594358
1.4102,-0.765010561188723
1.41035,-0.766340858801202
1.4105,-0.767674536592814
1.41065,-0.769011605770052
1.4108,-0.770352077585073
1.41095,-0.771695963335962
1.4111,-0.773043274366927
1.41125,-0.774394022068545
1.4114,-0.775748217877974
1.41155,-0.777105873279192
1.4117,-0.77846699980322
1.41185,-0.779831609028369
1.412,-0.781199712580445
1.41215,-0.782571322133009
1.4123,-0.783946449407605
1.41245,-0.785325106173989
1.4126,-0.786707304250383
1.41275,-0.788093055503692
1.4129,-0.789482371849769
1.41305,-0.790875265253642
1.4132,-0.792271747729764
1.41335,-0.79367183134225
1.4135,-0.795075528205148
1.41365,-0.79648285048265
1.4138,-0.797893810389373
1.41395,-0.799308420190595
1.4141,-0.800726692202511
1.41425,-0.80214863879249
1.4144,-0.803574272379325
1.41455,-0.805003605433492
1.4147,-0.806436650477412
1.41485,-0.807873420085707
1.415,-0.809313926885461
1.41515,-0.810758183556485
1.4153,-0.812206202831586
1.41545,-0.813657997496826
1.4156,-0.815113580391791
1.41575,-0.816572964409864
1.4159,-0.818036162498499
1.41605,-0.819503187659478
1.4162,-0.820974052949202
1.41635,-0.822448771478959
1.4165,-0.82392735641521
1.41665,-0.825409820979854
1.4168,-0.826896178450512
1.41695,-0.828386442160824
1.4171,-0.829880625500716
1.41725,-0.831378741916696
1.4174,-0.832880804912137
1.41755,-0.834386828047563
1.4177,-0.835896824940947
1.41785,-0.837410809268007
1.418,-0.838928794762484
1.41815,-0.840450795216464
1.4183,-0.841976824480636
1.41845,-0.843506896464636
1.4186,-0.845041025137327
1.41875,-0.846579224527097
1.4189,-0.848121508722184
1.41905,-0.849667891870957
1.4192,-0.851218388182241
1.41935,-0.852773011925641
1.4195,-0.854331777431819
1.41965,-0.855894699092839
