"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658825684493021
1.40015,-0.659892088899162
1.4003,-0.660961032295604
1.40045,-0.662032522609993
1.4006,-0.663106567800387
1.40075,-0.664183175855394
1.4009,-0.665262354794321
1.40105,-0.666344112667306
1.4012,-0.667428457555461
1.40135,-0.668515397571026
1.4015,-0.669604940857498
1.40165,-0.67069709558979
1.4018,-0.671791869974365
1.40195,-0.672889272249394
1.4021,-0.67398931068489
1.40225,-0.675091993582868
1.4024,-0.676197329277487
1.40255,-0.677305326135203
1.4027,-0.678415992554923
1.40285,-0.679529336968142
1.403,-0.680645367839109
1.40315,-0.681764093664977
1.4033,-0.682885522975961
1.40345,-0.684009664335481
1.4036,-0.685136526340324
1.40375,-0.686266117620806
1.4039,-0.687398446840912
1.40405,-0.688533522698479
1.4042,-0.689671353925342
1.40435,-0.690811949287483
1.4045,-0.69195531758521
1.40465,-0.693101467653312
1.4048,-0.694250408361218
1.40495,-0.695402148613165
1.4051,-0.696556697348356
1.40525,-0.697714063541143
1.4054,-0.698874256201163
1.40555,-0.700037284373535
1.4057,-0.701203157139011
1.40585,-0.702371883614146
1.406,-0.703543472951473
1.40615,-0.704717934339678
1.4063,-0.705895277003762
1.40645,-0.707075510205214
1.4066,-0.708258643242194
1.40675,-0.709444685449694
1.4069,-0.710633646199732
1.40705,-0.711825534901511
1.4072,-0.713020361001611
1.40735,-0.71421813398415
1.4075,-0.715418863370986
1.40765,-0.716622558721879
1.4078,-0.717829229634681
1.40795,-0.719038885745518
1.4081,-0.720251536728975
1.40825,-0.721467192298279
1.4084,-0.722685862205473
1.40855,-0.723907556241637
1.4087,-0.725132284237034
1.40885,-0.726360056061329
1.409,-0.72759088162376
1.40915,-0.72882477087335
1.4093,-0.730061733799072
1.40945,-0.73130178043007
1.4096,-0.732544920835838
1.40975,-0.733791165126408
1.4099,-0.735040523452572
1.41005,-0.73629300600605
1.4102,-0.737548623019714
1.41035,-0.738807384767769
1.4105,-0.740069301565977
1.41065,-0.741334383771828
1.4108,-0.742602641784762
1.41095,-0.743874086046386
1.4111,-0.74514872704065
1.41125,-0.746426575294081
1.4114,-0.747707641375969
1.41155,-0.748991935898597
1.4117,-0.750279469517433
1.41185,-0.751570252931359
1.412,-0.752864296882871
1.41215,-0.754161612158296
1.4123,-0.755462209588012
1.41245,-0.756766100046657
1.4126,-0.758073294453359
1.41275,-0.759383803771944
1.4129,-0.76069763901116
1.41305,-0.762014811224897
1.4132,-0.763335331512421
1.41335,-0.76465921101858
1.4135,-0.765986460934043
1.41365,-0.767317092495525
1.4138,-0.768651116986009
1.41395,-0.769988545734981
1.4141,-0.771329390118665
1.41425,-0.772673661560248
1.4144,-0.774021371530108
1.41455,-0.775372531546073
1.4147,-0.776727153173625
1.41485,-0.778085248026165
1.415,-0.779446827765238
1.41515,-0.780811904100776
1.4153,-0.782180488791339
1.41545,-0.783552593644369
1.4156,-0.784928230516419
1.41575,-0.786307411313402
1.4159,-0.787690147990859
1.41605,-0.789076452554175
1.4162,-0.790466337058857
1.41635,-0.791859813610778
1.4165,-0.793256894366419
1.41665,-0.794657591533151
1.4168,-0.796061917369453
1.41695,-0.797469884185213
1.4171,-0.798881504341949
1.41725,-0.800296790253104
1.4174,-0.801715754384282
1.41755,-0.803138409253529
1.4177,-0.804564767431587
1.41785,-0.805994841542181
1.418,-0.807428644262256
1.41815,-0.808866188322287
1.4183,-0.810307486506511
1.41845,-0.81175255165324
1.4186,-0.813201396655107
1.41875,-0.814654034459355
1.4189,-0.816110478068126
1.41905,-0.817570740538707
1.4192,-0.819034834983861
1.41935,-0.820502774572078
1.4195,-0.821974572527865
1.41965,-0.823450242132039
1.4198,-0.824929796722022
1.41995,-0.826413249692115
1.4201,-0.827900614493804
1.42025,-0.829391904636056
1.4204,-0.830887133685598
1.42055,-0.832386315267249
1.4207,-0.833889463064179
1.42085,-0.835396590818231
1.421,-0.836907712330235
1.42115,-0.8384228414603
1.4213,-0.839941992128113
1.42145,-0.841465178313269
1.4216,-0.842992414055566
1.42175,-0.844523713455329
1.4219,-0.846059090673714
1.42205,-0.847598559933035
1.4222,-0.849142135517075
1.42235,-0.850689831771408
1.4225,-0.852241663103725
1.42265,-0.853797643984165
1.4228,-0.855357788945624
1.42295,-0.85692211258409
1.4231,-0.858490629558992
1.42325,-0.860063354593497
1.4234,-0.86164030247489
1.42355,-0.86322148805487
1.4237,-0.864806926249907
1.42385,-0.866396632041585
1.424,-0.867990620476942
1.42415,-0.869588906668808
1.4243,-0.871191505796177
1.42445,-0.872798433104514
1.4246,-0.874409703906149
1.42475,-0.876025333580612
1.4249,-0.877645337574984
1.42505,-0.879269731404266
1.4252,-0.880898530651745
1.42535,-0.88253175096933
1.4255,-0.884169408077949
1.42565,-0.885811517767893
1.4258,-0.887458095899206
1.42595,-0.889109158402044
1.4261,-0.890764721277037
1.42625,-0.8924248005957
1.4264,-0.894089412500781
1.42655,-0.895758573206663
1.4267,-0.897432298999738
1.42685,-0.899110606238777
1.427,-0.900793511355362
1.42715,-0.902481030854237
1.4273,-0.904173181313724
1.42745,-0.905869979386107
1.4276,-0.907571441798037
1.42775,-0.909277585350929
1.4279,-0.910988426921379
1.42805,-0.912703983461547
1.4282,-0.914424271999592
1.42835,-0.916149309640064
1.4285,-0.917879113564323
1.42865,-0.919613701030967
1.4288,-0.921353089376236
1.42895,-0.923097296014446
1.4291,-0.924846338438403
1.42925,-0.926600234219844
1.4294,-0.928359001009856
1.42955,-0.930122656539315
1.4297,-0.931891218619327
1.42985,-0.933664705141647
1.43,-0.935443134079147
1.43015,-0.93722652348624
1.4303,-0.939014891499343
1.43045,-0.940808256337309
1.4306,-0.942606636301906
1.43075,-0.944410049778243
1.4309,-0.946218515235254
1.43105,-0.948032051226145
1.4312,-0.949850676388868
1.43135,-0.951674409446581
1.4315,-0.953503269208129
1.43165,-0.955337274568512
1.4318,-0.957176444509364
1.43195,-0.959020798099429
1.4321,-0.960870354495047
1.43225,-0.962725132940658
1.4324,-0.964585152769254
1.43255,-0.96645043340291
1.4327,-0.96832099435326
1.43285,-0.970196855222003
1.433,-0.972078035701411
1.43315,-0.973964555574812
1.4333,-0.975856434717133
1.43345,-0.977753693095386
1.4336,-0.97965635076921
1.43375,-0.981564427891365
1.4339,-0.983477944708264
1.43405,-0.985396921560509
1.4342,-0.987321378883413
1.43435,-0.989251337207533
1.4345,-0.991186817159217
1.43465,-0.993127839461127
1.4348,-0.9950744249328
1.43495,-0.99702659449119
1.4351,-0.998984369151221
1.43525,-1.00094777002634
1.4354,-1.00291681832908
1.43555,-1.00489153537161
1.4357,-1.00687194256633
1.43585,-1.00885806142641
1.436,-1.0108499135664
1.43615,-1.01284752070275
1.4363,-1.01485090465446
1.43645,-1.01686008734363
1.4366,-1.01887509079605
1.43675,-1.02089593714178
1.4369,-1.02292264861582
1.43705,-1.0249552475586
1.4372,-1.02699375641669
1.43735,-1.02903819774333
1.4375,-1.03108859419911
1.43765,-1.03314496855254
1.4378,-1.03520734368071
1.43795,-1.03727574256987
1.4381,-1.03935018831613
1.43825,-1.04143070412601
1.4384,-1.04351731331717
1.43855,-1.04561003931897
1.4387,-1.0477089056732
1.43885,-1.04981393603466
1.439,-1.05192515417185
1.43915,-1.05404258396767
1.4393,-1.05616624942
1.43945,-1.05829617464245
1.4396,-1.06043238386501
1.43975,-1.0625749014347
1.4399,-1.06472375181632
1.44005,-1.06687895959307
1.4402,-1.0690405494673
1.44035,-1.07120854626117
1.4405,-1.07338297491739
1.44065,-1.07556386049989
1.4408,-1.07775122819459
1.44095,-1.07994510331006
1.4411,-1.08214551127826
1.44125,-1.08435247765531
1.4414,-1.08656602812218
1.44155,-1.08878618848544
1.4417,-1.09101298467801
1.44185,-1.09324644275992
1.442,-1.09548658891904
1.44215,-1.09773344947186
1.4423,-1.09998705086426
1.44245,-1.10224741967225
1.4426,-1.1045145826028
1.44275,-1.10678856649458
1.4429,-1.10906939831874
1.44305,-1.11135710517975
1.4432,-1.11365171431616
1.44335,-1.11595325310141
1.4435,-1.11826174904467
1.44365,-1.12057722979162
1.4438,-1.12289972312528
1.44395,-1.12522925696686
1.4441,-1.12756585937654
1.44425,-1.12990955855439
1.4444,-1.13226038284116
1.44455,-1.13461836071913
1.4447,-1.136983520813
1.44485,-1.13935589189073
1.445,-1.14173550286441
1.44515,-1.14412238279115
1.4453,-1.14651656087394
1.44545,-1.14891806646259
1.4456,-1.15132692905455
1.44575,-1.15374317829587
1.4459,-1.1561668439821
1.44605,-1.15859795605917
1.4462,-1.16103654462437
1.44635,-1.16348263992721
1.4465,-1.16593627237041
1.44665,-1.16839747251083
1.4468,-1.17086627106038
1.44695,-1.17334269888706
1.4471,-1.17582678701579
1.44725,-1.17831856662954
1.4474,-1.18081806907017
1.44755,-1.18332532583949
1.4477,-1.18584036860023
1.44785,-1.18836322917704
1.448,-1.19089393955747
1.44815,-1.19343253189304
1.4483,-1.19597903850021
1.44845,-1.19853349186142
1.4486,-1.20109592462615
1.44875,-1.20366636961191
1.4489,-1.20624485980535
1.44905,-1.2088314283633
1.4492,-1.2114261086138
1.44935,-1.21402893405722
1.4495,-1.21663993836732
1.44965,-1.21925915539236
1.4498,-1.22188661915617
1.44995,-1.22452236385927
1.4501,-1.22716642388
1.45025,-1.22981883377561
1.4504,-1.23247962828341
1.45055,-1.23514884232194
1.4507,-1.23782651099205
1.45085,-1.24051266957813
1.451,-1.24320735354922
1.45115,-1.2459105985602
1.4513,-1.248622440453
1.45145,-1.25134291525777
1.4516,-1.25407205919406
1.45175,-1.25680990867208
1.4519,-1.25955650029389
1.45205,-1.26231187085461
1.4522,-1.26507605734371
1.45235,-1.2678490969462
1.4525,-1.27063102704392
1.45265,-1.27342188521683
1.4528,-1.27622170924421
1.45295,-1.27903053710602
1.4531,-1.28184840698417
1.45325,-1.28467535726381
1.4534,-1.28751142653467
1.45355,-1.29035665359236
1.4537,-1.29321107743974
1.45385,-1.29607473728823
1.454,-1.29894767255919
1.45415,-1.30182992288527
1.4543,-1.3047215281118
1.45445,-1.30762252829819
1.4546,-1.31053296371927
1.45475,-1.3134528748668
1.4549,-1.31638230245078
1.45505,-1.31932128740096
1.4552,-1.32226987086824
1.45535,-1.32522809422615
1.4555,-1.32819599907231
1.45565,-1.33117362722987
1.4558,-1.33416102074907
1.45595,-1.33715822190865
1.4561,-1.34016527321743
1.45625,-1.34318221741583
1.4564,-1.34620909747734
1.45655,-1.34924595661014
1.4567,-1.35229283825863
1.45685,-1.35534978610499
1.457,-1.35841684407078
1.45715,-1.36149405631853
1.4573,-1.36458146725335
1.45745,-1.36767912152454
1.4576,-1.37078706402724
1.45775,-1.37390533990408
1.4579,-1.37703399454681
1.45805,-1.38017307359801
1.4582,-1.38332262295274
1.45835,-1.38648268876029
1.4585,-1.38965331742583
1.45865,-1.39283455561219
1.4588,-1.39602645024157
1.45895,-1.39922904849729
1.4591,-1.40244239782561
1.45925,-1.40566654593744
1.4594,-1.40890154081018
1.45955,-1.41214743068954
1.4597,-1.41540426409132
1.45985,-1.41867208980331
1.46,-1.42195095688709
1.46015,-1.42524091467994
1.4603,-1.42854201279671
1.46045,-1.43185430113171
1.4606,-1.43517782986064
1.46075,-1.43851264944253
1.4609,-1.44185881062167
1.46105,-1.44521636442957
1.4612,-1.44858536218695
1.46135,-1.45196585550575
1.4615,-1.4553578962911
1.46165,-1.45876153674338
1.4618,-1.46217682936026
1.46195,-1.46560382693875
1.4621,-1.46904258257729
1.46225,-1.47249314967783
1.4624,-1.47595558194797
1.46255,-1.47942993340304
1.4627,-1.48291625836829
1.46285,-1.48641461148107
1.463,-1.48992504769293
1.46315,-1.49344762227193
1.4633,-1.49698239080475
1.46345,-1.50052940919901
1.4636,-1.50408873368549
1.46375,-1.50766042082042
1.4639,-1.51124452748773
1.46405,-1.51484111090143
1.4642,-1.51845022860788
1.46435,-1.52207193848817
1.4645,-1.5257062987605
1.46465,-1.52935336798254
1.4648,-1.53301320505388
1.46495,-1.53668586921839
1.4651,-1.54037142006676
1.46525,-1.54406991753892
1.4654,-1.54778142192654
1.46555,-1.55150599387553
1.4657,-1.55524369438859
1.46585,-1.55899458482778
1.466,-1.56275872691707
1.46615,-1.56653618274494
1.4663,-1.57032701476703
1.46645,-1.57413128580874
1.4666,-1.57794905906794
1.46675,-1.5817803981176
1.4669,-1.58562536690859
1.46705,-1.58948402977233
1.4672,-1.59335645142357
1.46735,-1.5972426969632
1.4675,-1.60114283188103
1.46765,-1.60505692205861
1.4678,-1.60898503377211
1.46795,-1.61292723369519
1.4681,-1.61688358890187
1.46825,-1.62085416686951
1.4684,-1.62483903548171
1.46855,-1.62883826303132
1.4687,-1.63285191822347
1.46885,-1.63688007017851
1.469,-1.64092278843515
1.46915,-1.64498014295351
1.4693,-1.64905220411824
1.46945,-1.65313904274163
1.4696,-1.65724073006682
1.46975,-1.6613573377709
1.4699,-1.66548893796827
1.47005,-1.66963560321374
1.4702,-1.67379740650591
1.47035,-1.67797442129042
1.4705,-1.68216672146329
1.47065,-1.6863743813743
1.4708,-1.69059747583035
1.47095,-1.69483608009893
1.4711,-1.69909026991153
1.47125,-1.70336012146711
1.4714,-1.70764571143566
1.47155,-1.7119471169617
1.4717,-1.71626441566789
1.47185,-1.72059768565862
1.472,-1.72494700552362
1.47215,-1.72931245434168
1.4723,-1.73369411168431
1.47245,-1.73809205761953
1.4726,-1.74250637271557
1.47275,-1.74693713804472
1.4729,-1.75138443518716
1.47305,-1.75584834623482
1.4732,-1.76032895379529
1.47335,-1.76482634099576
1.4735,-1.76934059148701
1.47365,-1.7738717894474
1.4738,-1.77842001958692
1.47395,-1.7829853671513
1.4741,-1.78756791792612
1.47425,-1.79216775824092
1.4744,-1.79678497497349
1.47455,-1.801419655554
1.4747,-1.80607188796937
1.47485,-1.81074176076751
1.475,-1.81542936306171
1.47515,-1.82013478453499
1.4753,-1.82485811544458
1.47545,-1.82959944662636
1.4756,-1.83435886949936
1.47575,-1.83913647607035
1.4759,-1.8439323589384
1.47605,-1.84874661129952
1.4762,-1.85357932695136
1.47635,-1.85843060029791
1.4765,-1.86330052635429
1.47665,-1.86818920075151
1.4768,-1.87309671974137
1.47695,-1.87802318020135
1.4771,-1.88296867963952
1.47725,-1.88793331619958
1.4774,-1.89291718866585
1.47755,-1.89792039646838
1.4777,-1.90294303968805
1.47785,-1.90798521906178
1.478,-1.91304703598775
1.47815,-1.91812859253064
1.4783,-1.92322999142697
1.47845,-1.92835133609051
1.4786,-1.93349273061763
1.47875,-1.93865427979283
1.4789,-1.94383608909426
1.47905,-1.94903826469926
1.4792,-1.95426091349002
1.47935,-1.95950414305925
1.4795,-1.96476806171591
1.47965,-1.97005277849104
