"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692006207310102
1.40015,-0.693160945616896
1.4003,-0.694318520555212
1.40045,-0.695478941261537
1.4006,-0.696642216908648
1.40075,-0.697808356705777
1.4009,-0.698977369898775
1.40105,-0.700149265770309
1.4012,-0.701324053640023
1.40135,-0.702501742864717
1.4015,-0.703682342838534
1.40165,-0.704865862993123
1.4018,-0.706052312797845
1.40195,-0.707241701759929
1.4021,-0.708434039424672
1.40225,-0.709629335375609
1.4024,-0.710827599234707
1.40255,-0.712028840662556
1.4027,-0.713233069358536
1.40285,-0.714440295061024
1.403,-0.715650527547573
1.40315,-0.716863776635107
1.4033,-0.718080052180105
1.40345,-0.719299364078807
1.4036,-0.720521722267382
1.40375,-0.721747136722156
1.4039,-0.72297561745978
1.40405,-0.724207174537435
1.4042,-0.725441818053037
1.40435,-0.726679558145426
1.4045,-0.727920404994566
1.40465,-0.729164368821761
1.4048,-0.730411459889825
1.40495,-0.731661688503336
1.4051,-0.73291506500879
1.40525,-0.734171599794822
1.4054,-0.735431303292443
1.40555,-0.736694185975202
1.4057,-0.737960258359431
1.40585,-0.739229531004431
1.406,-0.7405020145127
1.40615,-0.741777719530138
1.4063,-0.743056656746266
1.40645,-0.744338836894443
1.4066,-0.745624270752071
1.40675,-0.74691296914082
1.4069,-0.748204942926858
1.40705,-0.749500203021053
1.4072,-0.75079876037921
1.40735,-0.752100626002283
1.4075,-0.753405810936599
1.40765,-0.754714326274102
1.4078,-0.756026183152554
1.40795,-0.757341392755785
1.4081,-0.758659966313916
1.40825,-0.75998191510357
1.4084,-0.76130725044814
1.40855,-0.762635983718007
1.4087,-0.763968126330756
1.40885,-0.765303689751449
1.409,-0.766642685492826
1.40915,-0.767985125115578
1.4093,-0.769331020228565
1.40945,-0.770680382489064
1.4096,-0.772033223603015
1.40975,-0.773389555325264
1.4099,-0.77474938945981
1.41005,-0.776112737860058
1.4102,-0.77747961242906
1.41035,-0.778850025119766
1.4105,-0.780223987935289
1.41065,-0.781601512929138
1.4108,-0.782982612205497
1.41095,-0.784367297919467
1.4111,-0.78575558227732
1.41125,-0.787147477536779
1.4114,-0.788542996007264
1.41155,-0.789942150050151
1.4117,-0.791344952079051
1.41185,-0.79275141456007
1.412,-0.794161550012074
1.41215,-0.795575371006964
1.4123,-0.796992890169944
1.41245,-0.79841412017979
1.4126,-0.799839073769129
1.41275,-0.801267763724726
1.4129,-0.802700202887734
1.41305,-0.804136404153997
1.4132,-0.805576380474329
1.41335,-0.807020144854781
1.4135,-0.808467710356948
1.41365,-0.809919090098232
1.4138,-0.81137429725215
1.41395,-0.812833345048615
1.4141,-0.814296246774223
1.41425,-0.815763015772552
1.4144,-0.817233665444455
1.41455,-0.818708209248364
1.4147,-0.820186660700579
1.41485,-0.821669033375571
1.415,-0.823155340906291
1.41515,-0.824645596984456
1.4153,-0.826139815360881
1.41545,-0.827638009845773
1.4156,-0.829140194309028
1.41575,-0.830646382680574
1.4159,-0.83215658895066
1.41605,-0.833670827170164
1.4162,-0.835189111450951
1.41635,-0.836711455966147
1.4165,-0.838237874950495
1.41665,-0.839768382700651
1.4168,-0.841302993575522
1.41695,-0.842841721996599
1.4171,-0.844384582448283
1.41725,-0.845931589478206
1.4174,-0.847482757697583
1.41755,-0.84903810178153
1.4177,-0.850597636469405
1.41785,-0.852161376565168
1.418,-0.853729336937692
1.41815,-0.855301532521134
1.4183,-0.856877978315261
1.41845,-0.858458689385806
1.4186,-0.860043680864829
1.41875,-0.861632967951053
1.4189,-0.863226565910229
1.41905,-0.864824490075492
1.4192,-0.866426755847712
1.41935,-0.868033378695878
1.4195,-0.869644374157426
1.41965,-0.871259757838646
1.4198,-0.872879545415022
1.41995,-0.874503752631607
1.4201,-0.876132395303411
1.42025,-0.877765489315761
1.4204,-0.879403050624691
1.42055,-0.881045095257306
1.4207,-0.882691639312187
1.42085,-0.884342698959753
1.421,-0.885998290442668
1.42115,-0.887658430076226
1.4213,-0.889323134248731
1.42145,-0.890992419421911
1.4216,-0.892666302131303
1.42175,-0.894344798986657
1.4219,-0.896027926672344
1.42205,-0.897715701947754
1.4222,-0.899408141647701
1.42235,-0.901105262682849
1.4225,-0.902807082040105
1.42265,-0.904513616783056
1.4228,-0.906224884052373
1.42295,-0.907940901066225
1.4231,-0.909661685120737
1.42325,-0.91138725359037
1.4234,-0.913117623928393
1.42355,-0.914852813667286
1.4237,-0.916592840419192
1.42385,-0.91833772187634
1.424,-0.920087475811501
1.42415,-0.92184212007843
1.4243,-0.923601672612296
1.42445,-0.925366151430149
1.4246,-0.927135574631368
1.42475,-0.928909960398104
1.4249,-0.930689326995762
1.42505,-0.932473692773444
1.4252,-0.934263076164413
1.42535,-0.936057495686572
1.4255,-0.93785696994292
1.42565,-0.939661517622042
1.4258,-0.941471157498568
1.42595,-0.943285908433671
1.4261,-0.945105789375531
1.42625,-0.946930819359829
1.4264,-0.948761017510248
1.42655,-0.950596403038944
1.4267,-0.952436995247054
1.42685,-0.954282813525201
1.427,-0.956133877353974
1.42715,-0.957990206304465
1.4273,-0.959851820038745
1.42745,-0.961718738310404
1.4276,-0.963590980965048
1.42775,-0.965468567940833
1.4279,-0.967351519268966
1.42805,-0.96923985507426
1.4282,-0.971133595575637
1.42835,-0.973032761086681
1.4285,-0.974937372016155
1.42865,-0.976847448868561
1.4288,-0.978763012244681
1.42895,-0.980684082842109
1.4291,-0.982610681455814
1.42925,-0.984542828978692
1.4294,-0.986480546402129
1.42955,-0.988423854816563
1.4297,-0.990372775412041
1.42985,-0.992327329478804
1.43,-0.994287538407838
1.43015,-0.996253423691481
1.4303,-0.998225006923985
1.43045,-1.00020230980211
1.4306,-1.00218535412569
1.43075,-1.00417416179829
1.4309,-1.00616875482771
1.43105,-1.00816915532667
1.4312,-1.01017538551338
1.43135,-1.01218746771215
1.4315,-1.014205424354
1.43165,-1.01622927797729
1.4318,-1.01825905122833
1.43195,-1.02029476686204
1.4321,-1.02233644774254
1.43225,-1.02438411684379
1.4324,-1.02643779725027
1.43255,-1.02849751215757
1.4327,-1.03056328487307
1.43285,-1.0326351388166
1.433,-1.03471309752108
1.43315,-1.03679718463318
1.4333,-1.03888742391399
1.43345,-1.04098383923972
1.4336,-1.04308645460233
1.43375,-1.04519529411023
1.4339,-1.04731038198899
1.43405,-1.04943174258199
1.4342,-1.05155940035114
1.43435,-1.05369337987757
1.4345,-1.05583370586233
1.43465,-1.05798040312713
1.4348,-1.06013349661502
1.43495,-1.06229301139112
1.4351,-1.06445897264333
1.43525,-1.06663140568313
1.4354,-1.06881033594619
1.43555,-1.07099578899324
1.4357,-1.07318779051072
1.43585,-1.07538636631159
1.436,-1.07759154233606
1.43615,-1.07980334465234
1.4363,-1.08202179945743
1.43645,-1.08424693307789
1.4366,-1.08647877197059
1.43675,-1.08871734272355
1.4369,-1.09096267205664
1.43705,-1.09321478682248
1.4372,-1.09547371400714
1.43735,-1.09773948073102
1.4375,-1.10001211424963
1.43765,-1.1022916419544
1.4378,-1.10457809137351
1.43795,-1.10687149017273
1.4381,-1.10917186615623
1.43825,-1.11147924726748
1.4384,-1.11379366158999
1.43855,-1.11611513734828
1.4387,-1.11844370290865
1.43885,-1.12077938678009
1.439,-1.12312221761515
1.43915,-1.12547222421081
1.4393,-1.12782943550934
1.43945,-1.13019388059923
1.4396,-1.13256558871608
1.43975,-1.13494458924347
1.4399,-1.13733091171391
1.44005,-1.13972458580972
1.4402,-1.14212564136402
1.44035,-1.14453410836155
1.4405,-1.1469500169397
1.44065,-1.14937339738943
1.4408,-1.15180428015621
1.44095,-1.15424269584097
1.4411,-1.15668867520107
1.44125,-1.1591422491513
1.4414,-1.16160344876481
1.44155,-1.16407230527415
1.4417,-1.16654885007219
1.44185,-1.1690331147132
1.442,-1.17152513091381
1.44215,-1.17402493055403
1.4423,-1.17653254567829
1.44245,-1.17904800849647
1.4426,-1.18157135138488
1.44275,-1.18410260688741
1.4429,-1.1866418077165
1.44305,-1.18918898675422
1.4432,-1.19174417705334
1.44335,-1.19430741183845
1.4435,-1.19687872450698
1.44365,-1.19945814863032
1.4438,-1.20204571795492
1.44395,-1.20464146640343
1.4441,-1.20724542807575
1.44425,-1.20985763725022
1.4444,-1.21247812838472
1.44455,-1.21510693611785
1.4447,-1.21774409527001
1.44485,-1.22038964084464
1.445,-1.22304360802934
1.44515,-1.22570603219707
1.4453,-1.22837694890733
1.44545,-1.23105639390735
1.4456,-1.2337444031333
1.44575,-1.23644101271152
1.4459,-1.23914625895971
1.44605,-1.24186017838819
1.4462,-1.24458280770113
1.44635,-1.2473141837978
1.4465,-1.25005434377385
1.44665,-1.25280332492255
1.4468,-1.25556116473611
1.44695,-1.25832790090691
1.4471,-1.26110357132887
1.44725,-1.26388821409871
1.4474,-1.26668186751728
1.44755,-1.26948457009093
1.4477,-1.27229636053279
1.44785,-1.27511727776415
1.448,-1.27794736091583
1.44815,-1.28078664932953
1.4483,-1.28363518255924
1.44845,-1.28649300037259
1.4486,-1.28936014275234
1.44875,-1.29223664989766
1.4489,-1.29512256222567
1.44905,-1.29801792037285
1.4492,-1.30092276519647
1.44935,-1.30383713777604
1.4495,-1.3067610794148
1.44965,-1.30969463164122
1.4498,-1.31263783621046
1.44995,-1.31559073510588
1.4501,-1.3185533705406
1.45025,-1.32152578495894
1.4504,-1.32450802103807
1.45055,-1.32750012168949
1.4507,-1.33050213006062
1.45085,-1.33351408953636
1.451,-1.33653604374072
1.45115,-1.33956803653837
1.4513,-1.34261011203632
1.45145,-1.34566231458548
1.4516,-1.34872468878236
1.45175,-1.35179727947067
1.4519,-1.35488013174305
1.45205,-1.35797329094269
1.4522,-1.36107680266509
1.45235,-1.36419071275968
1.4525,-1.36731506733164
1.45265,-1.37044991274355
1.4528,-1.37359529561721
1.45295,-1.37675126283535
1.4531,-1.37991786154344
1.45325,-1.38309513915146
1.4534,-1.38628314333573
1.45355,-1.38948192204071
1.4537,-1.39269152348084
1.45385,-1.39591199614239
1.454,-1.39914338878536
1.45415,-1.40238575044529
1.4543,-1.40563913043522
1.45445,-1.40890357834757
1.4546,-1.41217914405607
1.45475,-1.41546587771772
1.4549,-1.4187638297747
1.45505,-1.42207305095643
1.4552,-1.42539359228147
1.45535,-1.42872550505957
1.4555,-1.4320688408937
1.45565,-1.43542365168208
1.4558,-1.43878998962021
1.45595,-1.442167907203
1.4561,-1.4455574572268
1.45625,-1.44895869279157
1.4564,-1.45237166730291
1.45655,-1.45579643447434
1.4567,-1.45923304832932
1.45685,-1.46268156320352
1.457,-1.46614203374699
1.45715,-1.46961451492636
1.4573,-1.47309906202708
1.45745,-1.47659573065569
1.4576,-1.48010457674208
1.45775,-1.48362565654175
1.4579,-1.48715902663815
1.45805,-1.49070474394503
1.4582,-1.49426286570871
1.45835,-1.49783344951053
1.4585,-1.50141655326918
1.45865,-1.50501223524313
1.4588,-1.50862055403307
1.45895,-1.5122415685843
1.4591,-1.51587533818928
1.45925,-1.51952192249006
1.4594,-1.5231813814808
1.45955,-1.52685377551029
1.4597,-1.53053916528457
1.45985,-1.5342376118694
1.46,-1.53794917669293
1.46015,-1.54167392154829
1.4603,-1.54541190859625
1.46045,-1.54916320036785
1.4606,-1.55292785976711
1.46075,-1.55670595007374
1.4609,-1.56049753494584
1.46105,-1.56430267842271
1.4612,-1.56812144492756
1.46135,-1.57195389927037
1.4615,-1.5758001066507
1.46165,-1.57966013266051
1.4618,-1.58353404328709
1.46195,-1.5874219049159
1.4621,-1.59132378433355
1.46225,-1.5952397487307
1.4624,-1.59916986570509
1.46255,-1.6031142032645
1.4627,-1.60707282982976
1.46285,-1.61104581423787
1.463,-1.61503322574506
1.46315,-1.61903513402982
1.4633,-1.62305160919616
1.46345,-1.62708272177667
1.4636,-1.63112854273574
1.46375,-1.63518914347283
1.4639,-1.63926459582562
1.46405,-1.64335497207336
1.4642,-1.64746034494015
1.46435,-1.65158078759824
1.4645,-1.65571637367145
1.46465,-1.65986717723852
1.4648,-1.66403327283655
1.46495,-1.66821473546441
1.4651,-1.67241164058629
1.46525,-1.67662406413515
1.4654,-1.68085208251629
1.46555,-1.68509577261096
1.4657,-1.68935521177988
1.46585,-1.69363047786696
1.466,-1.69792164920292
1.46615,-1.70222880460903
1.4663,-1.70655202340083
1.46645,-1.71089138539191
1.4666,-1.71524697089767
1.46675,-1.71961886073922
1.4669,-1.72400713624724
1.46705,-1.72841187926585
1.4672,-1.7328331721566
1.46735,-1.73727109780238
1.4675,-1.74172573961155
1.46765,-1.74619718152185
1.4678,-1.75068550800461
1.46795,-1.7551908040688
1.4681,-1.75971315526521
1.46825,-1.76425264769065
1.4684,-1.7688093679922
1.46855,-1.77338340337147
1.4687,-1.77797484158894
1.46885,-1.78258377096825
1.469,-1.78721028040067
1.46915,-1.79185445934951
1.4693,-1.79651639785458
1.46945,-1.80119618653668
1.4696,-1.80589391660226
1.46975,-1.81060967984788
1.4699,-1.81534356866496
1.47005,-1.82009567604442
1.4702,-1.82486609558141
1.47035,-1.82965492148008
1.4705,-1.83446224855841
1.47065,-1.83928817225303
1.4708,-1.8441327886242
1.47095,-1.84899619436067
1.4711,-1.85387848678475
1.47125,-1.8587797638573
1.4714,-1.86370012418286
1.47155,-1.86863966701474
1.4717,-1.87359849226027
1.47185,-1.87857670048598
1.472,-1.88357439292289
1.47215,-1.88859167147188
1.4723,-1.89362863870899
1.47245,-1.89868539789097
1.4726,-1.90376205296067
1.47275,-1.90885870855257
1.4729,-1.91397546999846
1.47305,-1.91911244333299
1.4732,-1.92426973529938
1.47335,-1.92944745335523
1.4735,-1.93464570567822
1.47365,-1.93986460117204
1.4738,-1.94510424947229
1.47395,-1.95036476095242
1.4741,-1.95564624672979
1.47425,-1.96094881867174
1.4744,-1.9662725894017
1.47455,-1.97161767230545
1.4747,-1.97698418153732
1.47485,-1.98237223202653
1.475,-1.98778193948361
1.47515,-1.99321342040673
1.4753,-1.99866679208834
1.47545,-2.00414217262164
1.4756,-2.00963968090722
1.47575,-2.01515943665979
1.4759,-2.0207015604149
1.47605,-2.02626617353577
1.4762,-2.03185339822018
1.47635,-2.03746335750743
1.4765,-2.04309617528535
1.47665,-2.04875197629739
1.4768,-2.0544308861498
1.47695,-2.06013303131881
1.4771,-2.06585853915799
1.47725,-2.07160753790557
1.4774,-2.0773801566919
1.47755,-2.08317652554698
1.4777,-2.08899677540801
1.47785,-2.09484103812709
1.478,-2.10070944647894
1.47815,-2.10660213416872
1.4783,-2.11251923583989
1.47845,-2.11846088708223
1.4786,-2.12442722443985
1.47875,-2.13041838541933
1.4789,-2.13643450849792
1.47905,-2.14247573313182
1.4792,-2.14854219976455
1.47935,-2.15463404983546
1.4795,-2.16075142578815
1.47965,-2.16689447107921
1.4798,-2.17306333018684
1.47995,-2.1792581486197
1.4801,-2.18547907292576
1.48025,-2.19172625070128
1.4804,-2.19799983059987
1.48055,-2.20429996234163
1.4807,-2.21062679672241
1.48085,-2.21698048562313
1.481,-2.22336118201922
1.48115,-2.22976903999013
1.4813,-2.23620421472895
1.48145,-2.24266686255214
1.4816,-2.24915714090932
1.48175,-2.25567520839321
1.4819,-2.26222122474964
1.48205,-2.26879535088762
1.4822,-2.27539774888961
1.48235,-2.28202858202183
1.4825,-2.28868801474465
1.48265,-2.29537621272318
1.4828,-2.30209334283786
1.48295,-2.3088395731952
1.4831,-2.31561507313868
1.48325,-2.3224200132597
1.4834,-2.32925456540865
1.48355,-2.33611890270609
1.4837,-2.3430131995541
1.48385,-2.34993763164765
1.484,-2.3568923759862
1.48415,-2.3638776108853
1.4843,-2.3708935159884
1.48445,-2.37794027227876
1.4846,-2.38501806209144
1.48475,-2.39212706912547
1.4849,-2.39926747845615
1.48505,-2.40643947654737
1.4852,-2.41364325126421
1.48535,-2.42087899188559
1.4855,-2.42814688911703
1.48565,-2.43544713510356
1.4858,-2.44277992344286
1.48595,-2.45014544919835
1.4861,-2.45754390891258
1.48625,-2.46497550062067
1.4864,-2.47244042386399
1.48655,-2.47993887970378
1.4867,-2.48747107073519
1.48685,-2.49503720110122
1.487,-2.50263747650693
1.48715,-2.51027210423384
1.4873,-2.51794129315433
1.48745,-2.52564525374636
1.4876,-2.53338419810818
1.48775,-2.54115833997336
1.4879,-2.54896789472588
1.48805,-2.55681307941537
1.4882,-2.56469411277258
1.48835,-2.5726112152249
1.4885,-2.58056460891223
1.48865,-2.58855451770282
1.4888,-2.5965811672094
1.48895,-2.60464478480547
1.4891,-2.61274559964164
1.48925,-2.62088384266238
1.4894,-2.62905974662272
1.48955,-2.63727354610526
1.4897,-2.64552547753731
1.48985,-2.6538157792082
1.49,-2.66214469128689
1.49015,-2.67051245583956
1.4903,-2.67891931684759
1.49045,-2.68736552022564
1.4906,-2.69585131383993
1.49075,-2.7043769475267
1.4909,-2.71294267311091
1.49105,-2.72154874442515
1.4912,-2.73019541732869
1.49135,-2.73888294972678
1.4915,-2.74761160159016
1.49165,-2.75638163497477
1.4918,-2.76519331404168
1.49195,-2.77404690507723
1.4921,-2.78294267651339
1.49225,-2.79188089894833
1.4924,-2.80086184516726
1.49255,-2.80988579016341
1.4927,-2.81895301115937
1.49285,-2.82806378762849
1.493,-2.83721840131667
1.49315,-2.84641713626431
1.4933,-2.8556602788285
1.49345,-2.86494811770551
1.4936,-2.87428094395345
1.49375,-2.88365905101519
1.4939,-2.8930827347416
1.49405,-2.90255229341499
1.4942,-2.91206802777281
1.49435,-2.9216302410316
1.4945,-2.93123923891129
1.49465,-2.94089532965955
1.4948,-2.95059882407676
1.49495,-2.96035003554089
1.4951,-2.97014928003289
1.49525,-2.97999687616231
1.4954,-2.98989314519308
1.49555,-2.99983841106982
1.4957,-3.0098330004442
1.49585,-3.01987724270169
1.496,-3.0299714699887
1.49615,-3.04011601723984
1.4963,-3.05031122220558
1.49645,-3.06055742548029
1.4966,-3.07085497053043
1.49675,-3.08120420372319
1.4969,-3.09160547435533
1.49705,-3.10205913468253
1.4972,-3.11256553994883
1.49735,-3.1231250484166
1.4975,-3.13373802139671
1.49765,-3.14440482327909
1.4978,-3.1551258215637
1.49795,-3.16590138689171
1.4981,-3.17673189307713
1.49825,-3.18761771713877
1.4984,-3.19855923933255
1.49855,-3.20955684318416
1.4987,-3.22061091552217
