"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671674711673536
1.40015,-0.672774669594596
1.4003,-0.673877276278339
1.40045,-0.674982540098352
1.4006,-0.676090469460818
1.40075,-0.677201072804639
1.4009,-0.678314358601609
1.40105,-0.679430335356566
1.4012,-0.680549011607521
1.40135,-0.681670395925855
1.4015,-0.682794496916451
1.40165,-0.683921323217854
1.4018,-0.685050883502433
1.40195,-0.686183186476543
1.4021,-0.687318240880682
1.40225,-0.688456055489644
1.4024,-0.689596639112709
1.40255,-0.690740000593769
1.4027,-0.691886148811521
1.40285,-0.693035092679622
1.403,-0.694186841146839
1.40315,-0.695341403197257
1.4033,-0.696498787850395
1.40345,-0.697659004161424
1.4036,-0.698822061221286
1.40375,-0.699987968156921
1.4039,-0.701156734131388
1.40405,-0.702328368344068
1.4042,-0.703502880030826
1.40435,-0.704680278464187
1.4045,-0.705860572953511
1.40465,-0.707043772845182
1.4048,-0.708229887522756
1.40495,-0.709418926407163
1.4051,-0.710610898956893
1.40525,-0.711805814668147
1.4054,-0.713003683075049
1.40555,-0.714204513749798
1.4057,-0.715408316302895
1.40585,-0.716615100383272
1.406,-0.717824875678525
1.40615,-0.719037651915076
1.4063,-0.720253438858374
1.40645,-0.721472246313063
1.4066,-0.722694084123196
1.40675,-0.723918962172417
1.4069,-0.725146890384143
1.40705,-0.726377878721772
1.4072,-0.727611937188869
1.40735,-0.728849075829364
1.4075,-0.730089304727741
1.40765,-0.731332634009252
1.4078,-0.732579073840101
1.40795,-0.733828634427646
1.4081,-0.735081326020611
1.40825,-0.736337158909272
1.4084,-0.737596143425666
1.40855,-0.738858289943809
1.4087,-0.740123608879878
1.40885,-0.741392110692436
1.409,-0.742663805882634
1.40915,-0.74393870499442
1.4093,-0.745216818614744
1.40945,-0.746498157373782
1.4096,-0.747782731945147
1.40975,-0.749070553046088
1.4099,-0.75036163143772
1.41005,-0.751655977925232
1.4102,-0.752953603358114
1.41035,-0.754254518630377
1.4105,-0.755558734680755
1.41065,-0.756866262492947
1.4108,-0.758177113095831
1.41095,-0.759491297563689
1.4111,-0.760808827016439
1.41125,-0.762129712619847
1.4114,-0.763453965585774
1.41155,-0.764781597172385
1.4117,-0.766112618684398
1.41185,-0.767447041473313
1.412,-0.76878487693764
1.41215,-0.770126136523133
1.4123,-0.771470831723025
1.41245,-0.772818974078282
1.4126,-0.774170575177818
1.41275,-0.775525646658768
1.4129,-0.776884200206683
1.41305,-0.778246247555823
1.4132,-0.779611800489371
1.41335,-0.780980870839691
1.4135,-0.782353470488571
1.41365,-0.783729611367467
1.4138,-0.78510930545778
1.41395,-0.786492564791069
1.4141,-0.787879401449338
1.41425,-0.789269827565279
1.4144,-0.790663855322516
1.41455,-0.792061496955891
1.4147,-0.793462764751698
1.41485,-0.794867671047964
1.415,-0.79627622823469
1.41515,-0.797688448754148
1.4153,-0.799104345101103
1.41545,-0.800523929823132
1.4156,-0.801947215520848
1.41575,-0.803374214848202
1.4159,-0.804804940512737
1.41605,-0.806239405275872
1.4162,-0.807677621953173
1.41635,-0.809119603414635
1.4165,-0.810565362584966
1.41665,-0.812014912443843
1.4168,-0.813468266026229
1.41695,-0.814925436422638
1.4171,-0.816386436779419
1.41725,-0.817851280299055
1.4174,-0.819319980240445
1.41755,-0.820792549919194
1.4177,-0.822269002707909
1.41785,-0.823749352036512
1.418,-0.825233611392491
1.41815,-0.826721794321255
1.4183,-0.828213914426379
1.41845,-0.829709985369953
1.4186,-0.831210020872861
1.41875,-0.83271403471509
1.4189,-0.834222040736047
1.41905,-0.835734052834846
1.4192,-0.83725008497066
1.41935,-0.838770151162989
1.4195,-0.840294265492007
1.41965,-0.841822442098866
1.4198,-0.843354695186022
1.41995,-0.844891039017551
1.4201,-0.84643148791947
1.42025,-0.847976056280075
1.4204,-0.849524758550251
1.42055,-0.851077609243819
1.4207,-0.852634622937852
1.42085,-0.854195814273018
1.421,-0.855761197953913
1.42115,-0.857330788749399
1.4213,-0.858904601492945
1.42145,-0.860482651082962
1.4216,-0.862064952483155
1.42175,-0.86365152072287
1.4219,-0.865242370897438
1.42205,-0.866837518168519
1.4222,-0.868436977764473
1.42235,-0.870040764980692
1.4225,-0.871648895179977
1.42265,-0.873261383792897
1.4228,-0.87487824631813
1.42295,-0.876499498322847
1.4231,-0.878125155443065
1.42325,-0.879755233384036
1.4234,-0.881389747920588
1.42355,-0.883028714897528
1.4237,-0.884672150229997
1.42385,-0.886320069903857
1.424,-0.887972489976068
