"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690105145785356
1.40015,-0.691252112706197
1.4003,-0.692401876307195
1.40045,-0.693554445522233
1.4006,-0.694709829320255
1.40075,-0.695868036705419
1.4009,-0.697029076717274
1.40105,-0.698192958430913
1.4012,-0.699359690957159
1.40135,-0.700529283442719
1.4015,-0.701701745070363
1.40165,-0.70287708505909
1.4018,-0.704055312664296
1.40195,-0.705236437177958
1.4021,-0.7064204679288
1.40225,-0.707607414282473
1.4024,-0.708797285641713
1.40255,-0.709990091446545
1.4027,-0.71118584117444
1.40285,-0.71238454434051
1.403,-0.713586210497662
1.40315,-0.714790849236806
1.4033,-0.71599847018702
1.40345,-0.717209083015745
1.4036,-0.718422697428948
1.40375,-0.719639323171335
1.4039,-0.720858970026508
1.40405,-0.722081647817178
1.4042,-0.723307366405333
1.40435,-0.724536135692428
1.4045,-0.725767965619596
1.40465,-0.727002866167811
1.4048,-0.728240847358099
1.40495,-0.729481919251728
1.4051,-0.730726091950386
1.40525,-0.731973375596404
1.4054,-0.733223780372936
1.40555,-0.734477316504146
1.4057,-0.735733994255438
1.40585,-0.736993823933623
1.406,-0.738256815887137
1.40615,-0.739522980506249
1.4063,-0.74079232822324
1.40645,-0.742064869512641
1.4066,-0.743340614891404
1.40675,-0.744619574919133
1.4069,-0.745901760198279
1.40705,-0.747187181374366
1.4072,-0.748475849136179
1.40735,-0.749767774215982
1.4075,-0.751062967389746
1.40765,-0.75236143947735
1.4078,-0.753663201342792
1.40795,-0.754968263894408
1.4081,-0.756276638085104
1.40825,-0.757588334912559
1.4084,-0.758903365419448
1.40855,-0.760221740693669
1.4087,-0.761543471868554
1.40885,-0.762868570123118
1.409,-0.764197046682246
1.40915,-0.765528912816957
1.4093,-0.766864179844611
1.40945,-0.768202859129144
1.4096,-0.769544962081296
1.40975,-0.770890500158844
1.4099,-0.772239484866842
1.41005,-0.773591927757845
1.4102,-0.774947840432151
1.41035,-0.776307234538038
1.4105,-0.777670121771993
1.41065,-0.779036513878978
1.4108,-0.780406422652643
1.41095,-0.781779859935584
1.4111,-0.78315683761958
1.41125,-0.784537367645852
1.4114,-0.785921462005286
1.41155,-0.787309132738713
1.4117,-0.78870039193714
1.41185,-0.790095251741993
1.412,-0.791493724345394
1.41215,-0.792895821990396
1.4123,-0.794301556971254
1.41245,-0.795710941633675
1.4126,-0.797123988375067
1.41275,-0.79854070964482
1.4129,-0.799961117944561
1.41305,-0.801385225828404
1.4132,-0.802813045903238
1.41335,-0.804244590828977
1.4135,-0.805679873318837
1.41365,-0.807118906139599
1.4138,-0.808561702111892
1.41395,-0.810008274110455
1.4141,-0.811458635064418
1.41425,-0.812912797957577
1.4144,-0.814370775828668
1.41455,-0.815832581771664
1.4147,-0.817298228936032
1.41485,-0.818767730527035
1.415,-0.820241099806007
1.41515,-0.821718350090648
1.4153,-0.8231994947553
1.41545,-0.824684547231258
1.4156,-0.826173521007035
1.41575,-0.827666429628678
1.4159,-0.829163286700061
1.41605,-0.830664105883156
1.4162,-0.832168900898371
1.41635,-0.833677685524831
1.4165,-0.835190473600676
1.41665,-0.836707279023375
1.4168,-0.838228115750024
1.41695,-0.839752997797669
1.4171,-0.841281939243605
1.41725,-0.84281495422568
1.4174,-0.84435205694263
1.41755,-0.845893261654373
1.4177,-0.847438582682346
1.41785,-0.848988034409812
1.418,-0.850541631282187
1.41815,-0.852099387807359
1.4183,-0.853661318556021
1.41845,-0.855227438161995
1.4186,-0.856797761322548
1.41875,-0.858372302798757
1.4189,-0.859951077415812
1.41905,-0.861534100063357
1.4192,-0.86312138569584
1.41935,-0.864712949332848
1.4195,-0.866308806059434
1.41965,-0.867908971026494
1.4198,-0.869513459451076
1.41995,-0.87112228661675
1.4201,-0.872735467873958
1.42025,-0.874353018640358
1.4204,-0.875974954401185
1.42055,-0.877601290709611
1.4207,-0.879232043187094
1.42085,-0.880867227523743
1.421,-0.8825068594787
1.42115,-0.88415095488047
1.4213,-0.885799529627329
1.42145,-0.887452599687655
1.4216,-0.889110181100344
1.42175,-0.890772289975142
1.4219,-0.892438942493058
1.42205,-0.894110154906727
1.4222,-0.895785943540787
1.42235,-0.897466324792283
1.4225,-0.899151315131032
1.42265,-0.900840931100039
1.4228,-0.902535189315852
1.42295,-0.904234106468999
1.4231,-0.905937699324359
1.42325,-0.907645984721565
1.4234,-0.909358979575402
1.42355,-0.911076700876234
1.4237,-0.912799165690382
1.42385,-0.914526391160554
1.424,-0.916258394506251
1.42415,-0.91799519302418
1.4243,-0.919736804088675
1.42445,-0.921483245152117
1.4246,-0.923234533745348
1.42475,-0.92499068747812
1.4249,-0.926751724039498
1.42505,-0.928517661198305
1.4252,-0.930288516803558
1.42535,-0.932064308784886
1.4255,-0.933845055153
1.42565,-0.935630774000102
1.4258,-0.937421483500365
1.42595,-0.939217201910351
1.4261,-0.941017947569473
1.42625,-0.942823738900461
1.4264,-0.944634594409798
1.42655,-0.946450532688196
1.4267,-0.948271572411053
1.42685,-0.950097732338909
1.427,-0.951929031317939
1.42715,-0.953765488280398
1.4273,-0.955607122245113
1.42745,-0.957453952317964
1.4276,-0.959305997692342
1.42775,-0.961163277649654
1.4279,-0.963025811559812
1.42805,-0.964893618881716
1.4282,-0.966766719163738
1.42835,-0.968645132044239
1.4285,-0.970528877252059
1.42865,-0.972417974607017
1.4288,-0.974312444020424
1.42895,-0.976212305495596
1.4291,-0.978117579128356
1.42925,-0.980028285107566
1.4294,-0.981944443715631
1.42955,-0.983866075329037
1.4297,-0.985793200418874
1.42985,-0.987725839551364
1.43,-0.989664013388391
1.43015,-0.991607742688048
1.4303,-0.993557048305176
1.43045,-0.995511951191912
1.4306,-0.997472472398224
1.43075,-0.999438633072478
1.4309,-1.00141045446198
1.43105,-1.00338795791357
1.4312,-1.00537116487412
1.43135,-1.00736009689118
1.4315,-1.00935477561347
1.43165,-1.01135522279153
1.4318,-1.01336146027824
1.43195,-1.01537351002944
1.4321,-1.01739139410449
1.43225,-1.01941513466687
1.4324,-1.0214447539848
1.43255,-1.02348027443177
1.4327,-1.02552171848723
1.43285,-1.02756910873714
1.433,-1.02962246787458
1.43315,-1.03168181870039
1.4333,-1.03374718412377
1.43345,-1.03581858716293
1.4336,-1.03789605094567
1.43375,-1.03997959871004
1.4339,-1.04206925380501
1.43405,-1.04416503969103
1.4342,-1.04626697994074
1.43435,-1.0483750982396
1.4345,-1.05048941838653
1.43465,-1.0526099642946
1.4348,-1.05473675999163
1.43495,-1.05686982962095
1.4351,-1.05900919744197
1.43525,-1.06115488783094
1.4354,-1.06330692528157
1.43555,-1.06546533440576
1.4357,-1.06763013993427
1.43585,-1.0698013667174
1.436,-1.07197903972571
1.43615,-1.07416318405074
1.4363,-1.07635382490567
1.43645,-1.07855098762607
1.4366,-1.08075469767063
1.43675,-1.08296498062185
1.4369,-1.08518186218677
1.43705,-1.08740536819776
1.4372,-1.08963552461318
1.43735,-1.09187235751819
1.4375,-1.09411589312545
1.43765,-1.09636615777592
1.4378,-1.09862317793958
1.43795,-1.10088698021622
1.4381,-1.10315759133621
1.43825,-1.10543503816126
1.4384,-1.10771934768522
1.43855,-1.11001054703485
1.4387,-1.11230866347063
