"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634930124580009
1.40015,-0.635933811205621
1.4003,-0.636939830878011
1.40045,-0.637948190703931
1.4006,-0.638958897816691
1.40075,-0.639971959376307
1.4009,-0.640987382569597
1.40105,-0.64200517461031
1.4012,-0.64302534273925
1.40135,-0.644047894224402
1.4015,-0.645072836361039
1.40165,-0.646100176471868
1.4018,-0.647129921907129
1.40195,-0.648162080044745
1.4021,-0.649196658290426
1.40225,-0.65023366407781
1.4024,-0.651273104868583
1.40255,-0.652314988152605
1.4027,-0.653359321448045
1.40285,-0.654406112301507
1.403,-0.65545536828815
1.40315,-0.656507097011835
1.4033,-0.657561306105242
1.40345,-0.658618003230017
1.4036,-0.659677196076875
1.40375,-0.660738892365779
1.4039,-0.661803099846018
1.40405,-0.662869826296401
1.4042,-0.663939079525337
1.40435,-0.665010867371011
1.4045,-0.666085197701499
1.40465,-0.667162078414911
1.4048,-0.668241517439539
1.40495,-0.669323522733981
1.4051,-0.670408102287283
1.40525,-0.671495264119094
1.4054,-0.672585016279784
1.40555,-0.673677366850605
1.4057,-0.674772323943838
1.40585,-0.675869895702899
1.406,-0.676970090302538
1.40615,-0.678072915948936
1.4063,-0.679178380879884
1.40645,-0.68028649336491
1.4066,-0.681397261705432
1.40675,-0.682510694234911
1.4069,-0.683626799318997
1.40705,-0.684745585355672
1.4072,-0.685867060775419
1.40735,-0.686991234041347
1.4075,-0.688118113649365
1.40765,-0.689247708128334
1.4078,-0.690380026040203
1.40795,-0.691515075980182
1.4081,-0.692652866576899
1.40825,-0.693793406492534
1.4084,-0.694936704423009
1.40855,-0.696082769098115
1.4087,-0.697231609281692
1.40885,-0.698383233771785
1.409,-0.6995376514008
1.40915,-0.700694871035667
1.4093,-0.701854901578
1.40945,-0.703017751964282
1.4096,-0.704183431165993
1.40975,-0.705351948189808
1.4099,-0.706523312077745
1.41005,-0.707697531907338
1.4102,-0.708874616791804
1.41035,-0.710054575880227
1.4105,-0.71123741835769
1.41065,-0.71242315344549
1.4108,-0.713611790401291
1.41095,-0.714803338519282
1.4111,-0.715997807130381
1.41125,-0.717195205602389
1.4114,-0.718395543340173
1.41155,-0.719598829785838
1.4117,-0.72080507441892
1.41185,-0.722014286756544
1.412,-0.723226476353616
1.41215,-0.724441652803
1.4123,-0.725659825735712
1.41245,-0.726881004821079
1.4126,-0.728105199766946
1.41275,-0.72933242031986
1.4129,-0.730562676265225
1.41305,-0.731795977427534
1.4132,-0.733032333670532
1.41335,-0.734271754897402
1.4135,-0.735514251050972
1.41365,-0.736759832113889
1.4138,-0.73800850810883
1.41395,-0.739260289098671
1.4141,-0.740515185186716
1.41425,-0.741773206516862
1.4144,-0.743034363273805
1.41455,-0.74429866568325
1.4147,-0.745566124012095
1.41485,-0.746836748568638
1.415,-0.748110549702788
1.41515,-0.749387537806239
1.4153,-0.750667723312714
1.41545,-0.75195111669814
1.4156,-0.753237728480855
1.41575,-0.754527569221842
1.4159,-0.755820649524907
1.41605,-0.757116980036911
1.4162,-0.758416571447957
1.41635,-0.759719434491636
1.4165,-0.761025579945213
1.41665,-0.762335018629844
1.4168,-0.763647761410814
1.41695,-0.764963819197722
1.4171,-0.766283202944733
1.41725,-0.767605923650769
1.4174,-0.768931992359755
1.41755,-0.770261420160812
1.4177,-0.771594218188517
1.41785,-0.772930397623097
1.418,-0.774269969690668
1.41815,-0.775612945663469
1.4183,-0.776959336860075
1.41845,-0.778309154645645
1.4186,-0.779662410432132
1.41875,-0.781019115678551
1.4189,-0.782379281891174
1.41905,-0.783742920623785
1.4192,-0.785110043477922
1.41935,-0.786480662103108
1.4195,-0.787854788197085
1.41965,-0.789232433506076
1.4198,-0.790613609825005
1.41995,-0.791998328997751
1.4201,-0.793386602917398
1.42025,-0.794778443526477
1.4204,-0.796173862817213
1.42055,-0.797572872831785
1.4207,-0.798975485662559
1.42085,-0.800381713452358
1.421,-0.801791568394721
1.42115,-0.803205062734135
1.4213,-0.804622208766317
1.42145,-0.806043018838456
1.4216,-0.807467505349491
